"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060700199","2025-01-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  50.1","24","  36.4","24","9999.9"," 0","997.5","19"," 10.0","24","  3.6","24"," 11.1"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  38.2","24","  25.8","24","9999.9"," 0","005.7","24"," 10.0","24","  0.7","24","  7.0"," 11.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.7","24","  26.0","24","9999.9"," 0","004.1","24"," 10.0","24","  2.9","24"," 13.0"," 18.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.0","24","  13.3","24","9999.9"," 0","005.3","24"," 10.0","24","  2.2","24","  8.0"," 17.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  32.7","24","  16.5","24","9999.9"," 0","006.0","24"," 10.0","24","  0.2","24","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  43.3","24","  35.2","24","9999.9"," 0","992.3","24","  7.7","24","  2.0","24"," 12.0"," 19.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72060700199","2025-01-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  35.5","24","  21.9","24","9999.9"," 0","000.7","24"," 10.0","24","  2.4","24","  8.9"," 20.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  30.1","24","  20.4","24","9999.9"," 0","004.8","24"," 10.0","24","  0.0","24","  4.1"," 11.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  30.7","24","  10.8","24","9999.9"," 0","003.6","24"," 10.0","24","  1.6","24","  8.9"," 15.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  27.7","24","  15.5","24","9999.9"," 0","002.7","24","  9.3","24","  0.0","24","999.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72060700199","2025-01-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  34.2","24","  29.7","24","9999.9"," 0","990.9","24","  8.1","24","  2.9","24","  8.9"," 15.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72060700199","2025-01-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  32.2","24","  21.9","24","9999.9"," 0","000.7","24"," 10.0","24","  0.9","24","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.1","24","  26.5","24","9999.9"," 0","002.8","24"," 10.0","24","  0.0","24","999.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.8","24","  22.5","24","9999.9"," 0","004.8","24"," 10.0","24","  0.4","24","  8.0"," 11.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  37.0","24","  18.5","24","9999.9"," 0","008.4","24"," 10.0","24","  1.0","24","  8.0"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.9","23","  19.6","23","9999.9"," 0","003.5","23"," 10.0","23","  4.6","23"," 17.1"," 27.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  41.2","24","  25.1","24","9999.9"," 0","001.0","24"," 10.0","24","  0.9","24","  8.0"," 11.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  44.8","24","  37.7","24","9999.9"," 0","997.1","24","  9.6","24","  2.1","24","  7.0","  9.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72060700199","2025-01-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  51.7","24","  47.2","24","9999.9"," 0","990.8","24","  5.5","24","  3.0","24"," 18.1"," 26.0","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72060700199","2025-01-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  33.1","24","  13.8","24","9999.9"," 0","006.2","24"," 10.0","24","  1.8","24"," 12.0"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  25.3","24","   0.8","24","9999.9"," 0","014.4","24","  9.9","24","  3.0","24","  8.0"," 14.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72060700199","2025-01-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  25.8","21","  10.2","21","9999.9"," 0","012.6","21","  9.0","21","  2.2","21","  9.9"," 15.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72060700199","2025-01-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  24.4","24","  10.4","24","9999.9"," 0","009.8","24"," 10.0","24","  0.5","24","  6.0","  9.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  31.5","24","  15.2","24","9999.9"," 0","007.3","24"," 10.0","24","  1.2","24","  8.9"," 15.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  33.7","24","  17.6","24","9999.9"," 0","010.8","24"," 10.0","24","  0.7","24","  8.0"," 14.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.9","24","  19.2","24","9999.9"," 0","010.5","24"," 10.0","24","  0.8","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  42.6","24","  36.0","24","9999.9"," 0","003.8","24","  7.4","24","  1.9","24"," 12.0"," 13.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72060700199","2025-01-28","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  46.3","24","  37.8","24","9999.9"," 0","996.6","24","  8.1","24","  3.1","24"," 11.1"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72060700199","2025-01-29","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  48.5","24","  31.5","24","9999.9"," 0","994.9","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-30","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  48.7","24","  31.2","24","9999.9"," 0","002.6","24"," 10.0","24","  1.0","24","  8.0"," 12.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72060700199","2025-01-31","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  55.5","24","  45.0","24","9999.9"," 0","000.5","22"," 10.0","24","  4.2","24"," 15.9"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72060700199","2025-02-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  55.3","24","  47.0","24","9999.9"," 0","000.2","17","  8.5","24","  2.5","24"," 12.0"," 19.0","  66.2","*","  42.8","*","99.99"," ","999.9","110000"
"72060700199","2025-02-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  51.7","24","  40.2","24","9999.9"," 0","007.9","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72060700199","2025-02-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  47.9","24","  43.0","24","9999.9"," 0","005.1","24","  6.3","24","  1.4","24","  9.9"," 15.9","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
