"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925381","2025-01-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  35.4"," "," 0.07","G","999.9","000000"
"99999925381","2025-01-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999925381","2025-01-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  31.1"," "," 0.02","G","999.9","000000"
"99999925381","2025-01-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  28.0"," "," 0.70","G","999.9","000000"
"99999925381","2025-01-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  33.4"," "," 0.09","G","999.9","000000"
"99999925381","2025-01-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  34.7"," "," 0.02","G","999.9","000000"
"99999925381","2025-01-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  45.1"," "," 0.08","G","999.9","000000"
"99999925381","2025-01-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  38.3"," "," 1.37","G","999.9","000000"
"99999925381","2025-01-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  45.0"," "," 0.28","G","999.9","000000"
"99999925381","2025-01-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  43.2"," "," 1.06","G","999.9","000000"
"99999925381","2025-01-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  34.0"," "," 0.07","G","999.9","000000"
"99999925381","2025-01-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  31.6"," "," 0.33","G","999.9","000000"
"99999925381","2025-01-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  41.2"," "," 0.50","G","999.9","000000"
"99999925381","2025-01-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  43.0","*"," 1.72","G","999.9","000000"
"99999925381","2025-01-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  39.2"," "," 0.11","G","999.9","000000"
"99999925381","2025-01-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  35.1"," "," 0.67","G","999.9","000000"
"99999925381","2025-01-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  27.5"," "," 0.02","G","999.9","000000"
"99999925381","2025-01-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999925381","2025-01-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999925381","2025-01-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  29.5"," "," 0.00","G","999.9","000000"
"99999925381","2025-01-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  28.6"," "," 0.81","G","999.9","000000"
"99999925381","2025-01-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  37.8"," "," 0.14","G","999.9","000000"
"99999925381","2025-01-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  31.8"," "," 1.74","G","999.9","000000"
"99999925381","2025-01-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  32.7"," "," 0.00","G","999.9","000000"
"99999925381","2025-01-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"99999925381","2025-01-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999925381","2025-01-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999925381","2025-01-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  36.1"," "," 0.02","G","999.9","000000"
"99999925381","2025-01-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  33.6","*"," 0.98","G","999.9","000000"
"99999925381","2025-01-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  23.7"," "," 0.01","G","999.9","000000"
"99999925381","2025-01-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  12.2"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  16.9"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  36.0"," "," 0.02","G","999.9","000000"
"99999925381","2025-02-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999925381","2025-02-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  35.4"," "," 0.33","G","999.9","000000"
"99999925381","2025-02-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  37.0"," "," 0.33","G","999.9","000000"
"99999925381","2025-02-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  43.5"," "," 1.31","G","999.9","000000"
"99999925381","2025-02-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  42.4"," "," 0.83","G","999.9","000000"
"99999925381","2025-02-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  40.8"," "," 1.52","G","999.9","000000"
"99999925381","2025-02-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  41.9"," "," 0.16","G","999.9","000000"
"99999925381","2025-02-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  42.1"," "," 0.25","G","999.9","000000"
"99999925381","2025-02-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  42.1"," "," 0.66","G","999.9","000000"
"99999925381","2025-02-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  40.6"," "," 1.16","G","999.9","000000"
"99999925381","2025-02-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  38.3"," "," 0.02","G","999.9","000000"
"99999925381","2025-03-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  39.0"," "," 1.22","G","999.9","000000"
"99999925381","2025-03-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  34.3"," "," 0.40","G","999.9","000000"
"99999925381","2025-03-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  36.9"," "," 0.04","G","999.9","000000"
"99999925381","2025-03-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999925381","2025-03-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999925381","2025-03-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  41.2"," "," 0.10","G","999.9","000000"
"99999925381","2025-03-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  40.5"," "," 0.80","G","999.9","000000"
"99999925381","2025-03-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  37.4"," "," 1.04","G","999.9","000000"
"99999925381","2025-03-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  36.9"," "," 0.44","G","999.9","000000"
"99999925381","2025-03-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  35.6"," "," 0.16","G","999.9","000000"
"99999925381","2025-03-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.1"," "," 0.75","G","999.9","000000"
"99999925381","2025-03-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  29.8"," "," 0.22","G","999.9","000000"
"99999925381","2025-03-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999925381","2025-03-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999925381","2025-03-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.8"," "," 0.01","G","999.9","000000"
"99999925381","2025-03-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  31.5"," "," 0.93","G","999.9","000000"
"99999925381","2025-03-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  25.7"," "," 0.01","G","999.9","000000"
"99999925381","2025-03-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.9"," "," 0.22","G","999.9","000000"
"99999925381","2025-03-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  38.7"," "," 0.56","G","999.9","000000"
"99999925381","2025-03-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  38.7"," "," 1.41","G","999.9","000000"
