"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23324099999","2025-01-01","66.4333333","60.7666666","62.0","PETRUN, RS","  25.9"," 8","  22.5"," 8"," 985.1"," 8","977.5"," 8"," 14.8"," 8","  9.5"," 8"," 11.7"," 21.4","  28.0","*","  24.4"," "," 0.02","F"," 15.0","000000"
"23324099999","2025-01-02","66.4333333","60.7666666","62.0","PETRUN, RS","  20.5"," 8","  16.1"," 8"," 990.4"," 8","982.7"," 8"," 20.3"," 8","  6.3"," 8"," 11.7","999.9","  25.5","*","  14.2","*"," 0.00","F"," 14.6","000000"
"23324099999","2025-01-03","66.4333333","60.7666666","62.0","PETRUN, RS","  13.0"," 8","   6.7"," 8"," 988.3"," 8","980.5"," 8"," 25.1"," 8","  7.8"," 8"," 11.7","999.9","  16.5"," ","   8.8"," "," 0.00","F"," 14.2","001000"
"23324099999","2025-01-04","66.4333333","60.7666666","62.0","PETRUN, RS","  12.9"," 8","   9.7"," 8"," 999.9"," 8","991.9"," 8","  9.2"," 8","  6.8"," 8","  7.8","999.9","  15.1","*","  10.0"," "," 0.08","F"," 15.4","001000"
"23324099999","2025-01-05","66.4333333","60.7666666","62.0","PETRUN, RS","   9.3"," 8","   4.9"," 8","1000.4"," 8","992.3"," 8"," 16.2"," 8","  7.3"," 8"," 13.6","999.9","  14.9"," ","  -4.0","*"," 0.01","F"," 15.0","001000"
"23324099999","2025-01-06","66.4333333","60.7666666","62.0","PETRUN, RS","   6.6"," 8","   3.5"," 8"," 996.8"," 8","988.8"," 8","  7.0"," 8","  7.5"," 8"," 11.7","999.9","   8.4"," ","   2.1"," "," 0.20","F"," 15.7","001000"
"23324099999","2025-01-07","66.4333333","60.7666666","62.0","PETRUN, RS","   7.0"," 7","   2.7"," 7","1013.7"," 7","005.5"," 7"," 16.4"," 7","  8.3"," 7"," 13.6","999.9","   9.5"," ","   3.9"," "," 0.01","F"," 14.6","000000"
"23324099999","2025-01-08","66.4333333","60.7666666","62.0","PETRUN, RS","  -2.9"," 8","  -6.4"," 8","1022.5"," 8","014.1"," 8"," 19.0"," 8","  2.9"," 8","  3.9","999.9","   6.1"," "," -21.5","*"," 0.02","F"," 14.6","001000"
"23324099999","2025-01-09","66.4333333","60.7666666","62.0","PETRUN, RS","   9.8"," 7","   4.3"," 7","1008.1"," 7","000.0"," 7"," 13.0"," 7","  8.9"," 7"," 11.7","999.9","  15.6","*"," -11.9","*"," 0.03","F","999.9","001000"
"23324099999","2025-01-10","66.4333333","60.7666666","62.0","PETRUN, RS","  15.5"," 8","  12.9"," 8"," 999.5"," 8","991.6"," 8"," 11.5"," 8","  6.6"," 8","  9.7","999.9","  22.6","*","  11.3","*"," 0.05","F"," 14.2","001000"
"23324099999","2025-01-11","66.4333333","60.7666666","62.0","PETRUN, RS","  21.1"," 8","  18.7"," 8","1015.5"," 8","007.5"," 8"," 15.8"," 8","  7.8"," 8","  9.7","999.9","  23.7"," ","  10.9"," "," 0.07","F"," 15.4","001000"
"23324099999","2025-01-12","66.4333333","60.7666666","62.0","PETRUN, RS","  11.0"," 8","   8.5"," 8","1015.2"," 8","007.1"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  16.3","*","   5.0"," "," 0.01","F"," 15.7","001000"
"23324099999","2025-01-13","66.4333333","60.7666666","62.0","PETRUN, RS","  10.8"," 8","   8.0"," 8","1008.2"," 8","000.1"," 8"," 16.5"," 8","  8.5"," 8","  9.7","999.9","  14.4","*","   8.8"," "," 0.00","F"," 15.7","000000"
