"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02019099999","2025-01-01","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  12.4","22","   6.6","22"," 988.4","22","925.6","22"," 29.8","22","  5.0","22"," 12.0"," 17.1","  20.1"," ","   5.0"," "," 0.04","G"," 46.5","001000"
"02019099999","2025-01-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   2.8","17","  -4.8","17"," 985.2","17","922.1","17"," 31.1","17","  4.8","17","  8.4"," 16.3","  11.1","*","  -2.2","*","99.99"," "," 45.7","001000"
"02019099999","2025-01-03","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  17.7","17","  12.9","17"," 988.4","17","926.0","17"," 14.8","17","  7.8","17"," 13.8"," 18.3","  20.5","*","  12.4","*","99.99"," "," 46.9","001000"
"02019099999","2025-01-04","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  -1.1","19","  -4.9","19"," 994.2","19","930.2","19"," 15.9","17","  3.1","19","  6.2"," 10.9","  17.4"," "," -11.2","*"," 0.07","G"," 46.1","001000"
"02019099999","2025-01-05","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  -6.3","18"," -11.6","18"," 999.2","18","934.6","18"," 27.7","15","  2.3","18","  4.7"," 10.9","   6.6","*"," -18.0"," "," 0.00","G"," 46.1","000000"
"02019099999","2025-01-06","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  -0.1","20","  -6.8","20","1003.8","20","939.3","20"," 31.1","20","  3.0","20","  4.9"," 12.4","   6.3","*","  -5.6"," "," 0.00","I"," 45.3","000000"
"02019099999","2025-01-07","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   3.5","20","  -1.0","20","1006.2","20","941.7","20"," 14.6","15"," 11.2","20"," 25.6"," 38.3","  12.6"," ","  -6.2"," ","99.99"," "," 46.5","001000"
"02019099999","2025-01-08","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   7.4","17","   0.8","17","1000.9","17","937.1","17"," 14.1"," 8"," 20.3","17"," 34.2"," 44.3","   8.6","*","   5.7","*","99.99"," "," 37.4","001000"
"02019099999","2025-01-09","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   3.9","17","  -0.3","17","1003.9","17","939.7","17"," 11.6","17","  3.2","17","  5.4","999.9","   8.8","*","  -5.1","*","99.99"," "," 38.6","001000"
"02019099999","2025-01-10","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   4.6","18","   0.9","18","1012.2","18","947.4","18"," 13.8","18","  2.2","18","  6.8"," 12.2","   9.5","*","  -5.6"," "," 0.04","G","999.9","001000"
"02019099999","2025-01-11","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  19.6","19","  16.6","19","1016.5","19","952.5","19","  3.5","19","  7.5","19"," 12.8"," 21.4","  28.4"," ","   2.8"," "," 0.17","G","999.9","001000"
"02019099999","2025-01-12","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  31.4","17","  30.7","17","1013.8","17","950.8","17","  1.0","17"," 14.9","17"," 21.4"," 31.9","  34.2","*","  13.8"," "," 1.06","G","999.9","001000"
"02019099999","2025-01-13","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  35.5","20","  30.8","20"," 991.5","20","930.2","20"," 13.1","20"," 19.3","20"," 33.4"," 43.5","  41.0","*","  32.2","*"," 0.00","G"," 54.3","011000"
"02019099999","2025-01-14","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  31.7","18","  28.3","18","1001.8","18","939.6","18"," 14.9","18"," 11.8","18"," 28.9"," 38.9","  37.2"," ","  23.5","*"," 0.48","G"," 52.4","011000"
