"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86696099999","2025-01-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.5","24","  62.5","24","1012.0","22","959.0","24","999.9"," 0","  3.3","24","  8.5"," 25.6","  97.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86696099999","2025-01-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.6","24","  60.6","24","1012.0","22","959.0","24","999.9"," 0","  3.0","24","  7.8"," 17.3","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2025-01-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  84.8","24","  60.3","24","1010.7","22","958.0","24","999.9"," 0","  3.5","24","  7.2"," 17.1"," 101.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86696099999","2025-01-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  84.8","24","  61.5","24","1010.3","22","957.6","24","999.9"," 0","  3.3","24","  8.4"," 17.3"," 100.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86696099999","2025-01-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.4","24","  65.1","24","1010.6","22","957.7","24","999.9"," 0","  3.5","24","  9.9"," 23.7","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86696099999","2025-01-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.3","22","  67.1","22","1011.3","20","958.3","22","999.9"," 0","  1.5","22","  4.1"," 10.1","  93.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86696099999","2025-01-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.4","23","  66.9","23","1010.9","21","957.7","23","999.9"," 0","  2.6","23"," 10.5"," 26.0","  98.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2025-01-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.6","24","  70.3","24","1011.9","22","958.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86696099999","2025-01-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.2","23","  70.6","23","1011.4","21","957.7","23","999.9"," 0","  0.8","23","  3.9"," 17.9","  83.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2025-01-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.8","24","  70.6","24","1010.5","22","957.2","24","999.9"," 0","  1.9","24","  6.2"," 23.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
