"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29642099999","2025-01-01","55.270094","86.107208","263.04","KEMEROVO ALEXEY LEONOV, RU","   5.0","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  5.8","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"29642099999","2025-01-02","55.270094","86.107208","263.04","KEMEROVO ALEXEY LEONOV, RU","  22.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 23.3"," 36.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"29642099999","2025-01-03","55.270094","86.107208","263.04","KEMEROVO ALEXEY LEONOV, RU","  22.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.4","24"," 17.5"," 23.3","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"29642099999","2025-01-04","55.270094","86.107208","263.04","KEMEROVO ALEXEY LEONOV, RU","  30.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.8","24"," 17.5"," 25.3","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"29642099999","2025-01-05","55.270094","86.107208","263.04","KEMEROVO ALEXEY LEONOV, RU","  24.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.6","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","101000"
"29642099999","2025-01-06","55.270094","86.107208","263.04","KEMEROVO ALEXEY LEONOV, RU","  16.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24","  7.8","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","100000"
"29642099999","2025-01-07","55.270094","86.107208","263.04","KEMEROVO ALEXEY LEONOV, RU","  16.8","24","  14.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  5.8","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"29642099999","2025-01-08","55.270094","86.107208","263.04","KEMEROVO ALEXEY LEONOV, RU","  17.7","24","  15.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.5","24"," 13.6","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"29642099999","2025-01-09","55.270094","86.107208","263.04","KEMEROVO ALEXEY LEONOV, RU","  10.9","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 11.7","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"29642099999","2025-01-10","55.270094","86.107208","263.04","KEMEROVO ALEXEY LEONOV, RU","  19.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.4","24"," 19.4"," 29.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
