"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62337099999","2025-01-01","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  58.8","13","  46.4","13","1027.9"," 4","999.9"," 0","  6.2","13","  2.2","13","  7.0","999.9","  66.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"62337099999","2025-01-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  54.4","21","  42.9","21","1027.2"," 7","999.9"," 0","  6.2","21","  2.9","21","  8.0","999.9","  68.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"62337099999","2025-01-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  52.9","20","  39.7","20","1024.4"," 6","999.9"," 0","  6.2","20","  3.5","20"," 13.0","999.9","  69.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"62337099999","2025-01-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  58.4","18","  42.7","18","1018.0"," 6","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  68.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"62337099999","2025-01-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.7","18","  42.7","18","1011.5"," 5","999.9"," 0","  6.2","18","  3.8","18","  6.0","999.9","  71.6","*","  43.5"," "," 0.00","I","999.9","000000"
"62337099999","2025-01-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.7","19","  50.4","19","1020.0"," 6","999.9"," 0","  6.2","19","  6.1","19","  9.9","999.9","  69.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"62337099999","2025-01-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.9","16","  44.9","16","1024.1"," 5","999.9"," 0","  6.2","16","  5.1","16"," 11.1","999.9","  70.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"62337099999","2025-01-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.9","17","  44.5","17","1021.7"," 6","999.9"," 0","  6.2","17","  4.9","17","  8.0","999.9","  72.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"62337099999","2025-01-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.0","17","  41.6","17","1016.5"," 5","999.9"," 0","  6.2","17","  3.3","17","  8.0","999.9","  75.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"62337099999","2025-01-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.7","17","  45.5","17","1014.9"," 5","999.9"," 0","  6.2","17","  4.9","17","  8.9","999.9","  71.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"62337099999","2025-01-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.5","21","  52.8","21","1019.2"," 7","999.9"," 0","  5.6","21","  5.3","21","  9.9","999.9","  68.0","*","  52.7"," "," 0.12","G","999.9","010000"
"62337099999","2025-01-12","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.5","18","  50.9","18","1022.7"," 6","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"62337099999","2025-01-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  58.9","22","  49.3","22","1021.8"," 7","999.9"," 0","  4.9","22","  3.8","22","  8.0","999.9","  76.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"62337099999","2025-01-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.6","17","  45.7","17","1018.5"," 6","999.9"," 0","  5.6","17","  3.0","17","  6.0","999.9","  77.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"62337099999","2025-01-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.8","17","  53.3","17","1020.0"," 6","999.9"," 0","  6.2","17","  3.4","17","  6.0","999.9","  68.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"62337099999","2025-01-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.7","16","  53.6","16","1023.9"," 6","999.9"," 0","  4.4","16","  4.0","16","  8.0","999.9","  70.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"62337099999","2025-01-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.3","20","  52.6","20","1024.7"," 6","999.9"," 0","  4.7","20","  4.1","20","  8.0","999.9","  70.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"62337099999","2025-01-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.2","16","  48.8","16","1022.8"," 5","999.9"," 0","  6.2","16","  5.0","16","  8.0","999.9","  70.5","*","  47.3"," "," 0.00","I","999.9","000000"
