"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71737099999","2025-01-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  30.2","24","  29.5","24","1003.2","24","951.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  35.1"," ","  27.0"," "," 0.02","G","  5.1","000000"
"71737099999","2025-01-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  25.1","24","  21.6","22"," 996.7","24","944.6","24","999.9"," 0","  6.0","24"," 12.0"," 26.0","  31.8","*","  18.0","*"," 0.20","G","  7.1","000000"
"71737099999","2025-01-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  11.5","24","   6.2","24","1001.6","24","947.9","24","999.9"," 0","  8.1","24","  9.9"," 22.0","  17.2","*","   7.5","*"," 0.07","G","  5.5","000000"
"71737099999","2025-01-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   3.2","24","  -3.4","24","1003.3","24","948.7","24","999.9"," 0","  5.4","24","  8.0"," 18.1","  13.8"," ","   0.1"," "," 0.00","G","  5.5","000000"
"71737099999","2025-01-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -0.6","24","  -6.8","24","1010.8","24","955.4","24","999.9"," 0","  3.9","24","  7.0","999.9","   5.7"," ","  -7.4"," "," 0.02","G","  5.9","000000"
"71737099999","2025-01-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   3.7","24","  -1.4","24","1014.6","24","959.3","24","999.9"," 0","  4.2","24","  6.0","999.9","   9.1","*","   0.3","*"," 0.00","G","  5.9","000000"
"71737099999","2025-01-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  11.4","23","   6.2","23","1005.0","23","951.0","23","999.9"," 0","  8.0","23","  9.9"," 20.0","  15.6"," ","   0.9"," "," 0.01","G","  5.5","000000"
"71737099999","2025-01-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   3.1","24","  -3.6","24","1008.3","24","953.5","24","999.9"," 0","  7.7","24","  9.9"," 19.0","  16.2"," ","  -0.8"," "," 0.00","G","  5.1","000000"
"71737099999","2025-01-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   8.5","24","   3.4","24","1006.2","24","951.8","24","999.9"," 0","  8.4","24","  9.9"," 19.0","  14.9","*","   5.2","*"," 0.02","G","  5.1","000000"
"71737099999","2025-01-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  12.7","24","   8.9","24","1012.8","24","958.6","24","999.9"," 0","  4.9","24","  6.0","999.9","  21.7"," ","   5.9"," "," 0.00","G","  5.1","000000"
"71737099999","2025-01-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  15.1","24","  11.9","24","1003.9","24","950.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  21.9"," ","   7.2"," "," 0.04","G","  5.1","000000"
"71737099999","2025-01-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  16.0","19","  12.1","19","1009.7","19","956.0","19","999.9"," 0","  3.2","19","  6.0","999.9","  23.9","*","   8.8","*"," 0.00","G","  5.5","000000"
"71737099999","2025-01-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  12.5","22","   9.8","22","1010.6","18","956.7","18","999.9"," 0","  0.4","22","  1.9","999.9","  21.0","*","   4.8","*"," 0.01","B","  5.5","000000"
"71737099999","2025-01-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  21.1","24","  17.8","24","1005.1","24","952.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  24.4"," ","   4.3"," "," 0.14","G","  8.3","000000"
"71737099999","2025-01-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  11.2","24","   6.3","24","1014.5","24","960.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  24.4"," ","   7.5"," "," 0.02","G","  8.7","000000"
"71737099999","2025-01-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   8.5","24","   4.1","24","1010.7","24","956.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  22.1","*","  -3.3","*"," 0.00","G","  8.3","000000"
"71737099999","2025-01-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  17.5","24","  13.7","24","1009.4","24","955.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  22.6","*","  12.6","*"," 0.02","G","  8.3","000000"
"71737099999","2025-01-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  26.8","24","  23.2","24","1004.2","24","951.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  31.1","*","  18.0","*"," 0.19","G","  8.3","000000"
