"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56385099999","2025-01-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.8"," 7","  18.0"," 7","1016.7"," 7","700.6"," 7"," 13.3"," 7","  8.5"," 7"," 13.2"," 22.9","  50.2"," ","  19.9"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  23.1"," 7","  19.6"," 7","1029.6"," 7","703.9"," 7","  9.4"," 7","  6.1"," 7"," 15.0"," 24.1","  50.2"," ","  17.8"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.2"," 7","  20.7"," 7","1019.0"," 7","701.8"," 7"," 11.5"," 7","  9.0"," 7"," 13.8"," 28.2","  51.4"," ","  17.8"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.3"," 7","  18.6"," 7","1028.9"," 7","703.4"," 7","  5.5"," 7","  7.3"," 7"," 13.6"," 26.4","  51.4"," ","  18.1"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  35.6"," 7","  20.9"," 7","1018.9"," 7","701.4"," 7"," 15.5"," 7","  9.3"," 7"," 14.8"," 25.8","  51.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"56385099999","2025-01-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.0"," 7","  17.3"," 7","1022.3"," 7","699.7"," 7","  8.4"," 7","  7.7"," 7"," 10.1"," 21.0","  51.3"," ","  16.9"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  17.2"," 7","  15.4"," 7","1027.6"," 7","699.4"," 7","  0.0"," 7","  7.0"," 7","  8.4"," 18.5","  31.1"," ","  15.8"," "," 0.01","G","999.9","101000"
"56385099999","2025-01-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  16.2"," 7","  14.3"," 7","1030.6"," 7","700.8"," 7","  2.7"," 7","  5.4"," 7","  8.4"," 18.6","  20.5"," ","  11.3"," "," 0.01","G","999.9","100000"
"56385099999","2025-01-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  18.3"," 7","  16.5"," 7","1034.7"," 7","703.9"," 7","  2.9"," 7","  2.7"," 7","  4.7"," 15.0","  25.5"," ","  11.3"," "," 0.09","G","999.9","110000"
"56385099999","2025-01-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  17.1"," 7","  15.1"," 7","1038.6"," 7","706.6"," 7","  0.1"," 7","  2.5"," 7","  6.4"," 13.2","  25.5"," ","  11.5"," "," 0.10","G","999.9","101000"
"56385099999","2025-01-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.4"," 7","  12.7"," 7","1037.4"," 7","707.3"," 7"," 15.6"," 7","  6.8"," 7"," 17.1"," 31.9","  29.1"," ","  10.6"," "," 0.01","G","  0.8","000000"
"56385099999","2025-01-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  27.6"," 7","  23.4"," 7","1022.9"," 7","701.3"," 7"," 11.5"," 7","  5.7"," 7","  8.2"," 31.9","  33.1"," ","  10.6"," "," 0.39","G","999.9","100000"
"56385099999","2025-01-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  24.4"," 7","  22.7"," 7","1022.5"," 7","700.1"," 7","  2.8"," 7","  4.2"," 7","  9.9"," 16.7","  33.1"," ","  18.1"," "," 0.01","G","999.9","100000"
"56385099999","2025-01-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  18.6"," 7","  17.0"," 7","1034.7"," 7","705.2"," 7","  4.3"," 7","  6.5"," 7"," 11.7"," 23.7","  31.8"," ","  16.3"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.1"," 7","  19.7"," 7","1034.5"," 7","705.5"," 7","  3.5"," 7","  4.5"," 7","  7.6"," 15.9","  25.9"," ","  16.3"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  22.0"," 7","  20.6"," 7","1030.5"," 7","703.3"," 7","  0.0"," 7","  4.2"," 7","  7.6"," 17.7","  25.9"," ","  18.5"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  24.4"," 7","  23.3"," 7","1021.7"," 7","699.0"," 7","  1.2"," 7","  4.6"," 7","  8.4"," 17.9","  31.6"," ","  18.0"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  25.3"," 7","  22.1"," 7","1025.8"," 7","701.6"," 7"," 10.4"," 7","  5.7"," 7"," 12.0"," 17.7","  31.6"," ","  18.0"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  28.7"," 6","  19.1"," 6","1019.8"," 6","700.2"," 6"," 10.7"," 6","  3.4"," 6","  7.6"," 18.1","  41.5"," ","  18.7"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  30.4"," 7","  20.8"," 7","1018.5"," 7","699.5"," 7"," 17.1"," 7","  5.1"," 7","  7.2"," 16.3","  41.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"56385099999","2025-01-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.6"," 7","  28.0"," 7","1014.0"," 7","698.5"," 7"," 10.6"," 7","  3.6"," 7","  5.4"," 13.8","  45.7"," ","  24.1"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  29.4"," 6","  29.2"," 6","1018.4"," 6","699.3"," 6","  0.5"," 6","  3.9"," 6","  6.0"," 13.2","  45.7"," ","  27.1"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.4"," 5","  29.9"," 5","1012.9"," 5","696.9"," 5","  3.9"," 5","  3.4"," 5","  3.9"," 13.4","  42.3"," ","  26.2"," "," 0.00","G","999.9","100000"
"56385099999","2025-01-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  27.1"," 7","  26.8"," 7","1016.4"," 7","697.1"," 7","  0.0"," 7","  8.4"," 7"," 14.0"," 22.3","  42.3"," ","  21.4"," "," 0.03","G","999.9","100000"
"56385099999","2025-01-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  13.8"," 7","  11.6"," 7","1034.4"," 7","703.9"," 7","  2.4"," 7","  5.8"," 7"," 14.6"," 30.9","  33.1"," ","   8.1"," "," 0.57","G","999.9","101000"
"56385099999","2025-01-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  16.3"," 7","  13.8"," 7","1036.9"," 7","704.1"," 7"," 10.4"," 7"," 10.7"," 7"," 16.1"," 27.0","  19.9"," ","   8.1"," "," 0.34","G","  0.4","100000"
"56385099999","2025-01-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  16.5"," 7","  14.5"," 7","1028.8"," 7","699.8"," 7","  5.8"," 7","  4.7"," 7","  8.4"," 26.4","  22.3"," ","  10.6"," "," 3.54","G","999.9","100000"
"56385099999","2025-01-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  19.9"," 7","  17.3"," 7","1029.8"," 7","701.1"," 7"," 14.7"," 7","  4.2"," 7","  6.4"," 15.7","  27.7"," ","  10.8"," "," 2.76","G","999.9","000000"
"56385099999","2025-01-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  28.8"," 7","  24.2"," 7","1017.7"," 7","697.3"," 7"," 11.1"," 7"," 10.6"," 7"," 20.4"," 27.2","  42.1"," ","  12.7"," "," 2.36","G","999.9","100000"
"56385099999","2025-01-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.3"," 7","  20.5"," 7","1016.0"," 7","694.2"," 7","  0.0"," 7","  4.9"," 7","  8.5"," 22.3","  42.1"," ","  17.8"," "," 1.97","G","999.9","100000"
"56385099999","2025-01-31","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  19.8"," 7","  18.5"," 7","1021.3"," 7","696.3"," 7","  0.0"," 7","  8.7"," 7"," 11.8"," 19.2","  25.3"," ","  17.8"," "," 1.97","G","999.9","100000"
"56385099999","2025-02-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  21.5"," 7","  20.5"," 7","1021.3"," 7","697.1"," 7","  0.0"," 7","  4.5"," 7","  8.7"," 18.8","  27.1"," ","  18.3"," "," 0.02","G","999.9","100000"
"56385099999","2025-02-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  18.6"," 7","  17.1"," 7","1027.6"," 7","700.1"," 7","  0.0"," 7","  6.9"," 7"," 10.7"," 21.2","  27.1"," ","  17.1"," "," 0.10","G","999.9","101000"
"56385099999","2025-02-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  19.8"," 7","  18.3"," 7","1031.6"," 7","703.0"," 7","  0.0"," 7","  3.6"," 7","  8.4"," 21.2","  24.4"," ","  16.5"," "," 0.01","G","999.9","100000"
"56385099999","2025-02-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  23.2"," 7","  22.2"," 7","1023.3"," 7","698.9"," 7","  9.1"," 7","  2.4"," 7","  4.1","  9.9","  29.3"," ","  16.5"," "," 0.04","G","999.9","100000"
