"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03047099999","2025-01-01","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  35.1","24","  30.8","24","1002.8","24","972.3","24"," 21.1","24","  5.0","24"," 12.0","999.9","  45.5"," ","  25.0","*"," 0.98","G","999.9","011000"
"03047099999","2025-01-02","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  27.6","24","  25.7","24","1021.1","24","989.6","24"," 22.9","24","  3.0","24","  7.0","999.9","  33.3"," ","  22.1"," "," 0.03","G","999.9","011000"
"03047099999","2025-01-03","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  31.2","24","  28.9","24","1020.0","24","988.7","24"," 22.6","24","  4.4","24"," 13.0","999.9","  35.8"," ","  22.1"," "," 0.07","G","  0.4","111000"
"03047099999","2025-01-04","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  31.8","24","  30.5","24","1011.2","24","980.3","24"," 26.6","24","  3.3","24","  8.0","999.9","  36.0"," ","  22.6"," "," 0.00","G","  0.8","011000"
"03047099999","2025-01-05","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  25.7","24","  24.6","24"," 995.9","24","965.0","24"," 33.8","24","  0.6","24","  1.9","999.9","  33.4"," ","  18.9"," "," 0.00","G","  0.8","000000"
"03047099999","2025-01-06","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  27.8","24","  25.5","24"," 987.2","24","956.7","24"," 27.4","24","  3.4","24"," 12.0","999.9","  34.9"," ","  16.9"," "," 0.00","G","  1.6","011000"
"03047099999","2025-01-07","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  31.6","23","  28.5","23"," 995.0","23","964.5","23"," 16.4","23","  6.5","23","  9.9","999.9","  34.9"," ","  27.5"," "," 0.00","H","  4.7","011000"
"03047099999","2025-01-08","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  23.7","24","  22.2","24","1002.8","24","971.6","24"," 13.0","24","  1.8","24","  8.0","999.9","  32.0"," ","  13.3","*"," 0.00","F","  4.3","101000"
"03047099999","2025-01-09","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  22.0","23","  20.4","23","1010.7","23","979.1","23"," 18.6","23","  1.4","23","  4.1","999.9","  30.4"," ","   9.7"," "," 0.00","G","  3.9","001000"
"03047099999","2025-01-10","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  21.0","24","  19.0","24","1023.4","24","991.4","24"," 23.1","24","  2.2","24","  5.1","999.9","  31.5"," ","  10.4"," "," 0.00","G","  3.1","000000"
"03047099999","2025-01-11","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  31.8","24","  27.2","24","1029.8","24","998.2","24"," 33.1","24","  6.1","24"," 11.1","999.9","  36.3"," ","  18.9"," "," 0.00","G","  3.1","011000"
"03047099999","2025-01-12","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  38.7","24","  35.1","24","1032.1","24","000.9","24"," 26.3","24","  9.6","24"," 17.1","999.9","  43.9"," ","  34.2"," "," 0.00","G","  0.8","010000"
"03047099999","2025-01-13","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  50.2","24","  46.8","24","1022.8","24","992.6","24"," 11.0","24"," 11.3","24"," 17.1","999.9","  53.2"," ","  41.5"," "," 0.07","G","999.9","010000"
"03047099999","2025-01-14","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  47.8","24","  42.3","24","1027.0","24","996.6","24"," 18.1","24","  5.6","24","  9.9","999.9","  52.7"," ","  40.3"," "," 0.16","G","999.9","010000"
"03047099999","2025-01-15","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  49.8","24","  41.5","24","1027.3","24","996.9","24"," 28.8","24"," 10.1","24"," 17.1","999.9","  52.7"," ","  40.3"," "," 0.00","G","999.9","010000"
"03047099999","2025-01-16","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  44.7","24","  38.7","24","1025.8","24","995.1","24"," 22.0","24","  9.2","24"," 15.0","999.9","  48.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"03047099999","2025-01-17","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  47.8","24","  44.1","24","1025.6","24","995.1","24"," 19.6","24"," 10.2","24"," 15.9","999.9","  50.5"," ","  44.6"," "," 0.01","G","999.9","010000"
"03047099999","2025-01-18","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  44.1","24","  37.9","24","1023.6","24","993.0","24"," 20.7","24","  7.4","24"," 14.0","999.9","  48.2"," ","  41.2"," "," 0.03","G","999.9","000000"
"03047099999","2025-01-19","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  40.9","24","  36.2","24","1016.9","24","986.3","24"," 18.6","24","  5.1","24","  9.9","999.9","  45.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"03047099999","2025-01-20","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  40.2","24","  38.6","24","1013.7","24","983.2","24"," 16.7","24","  3.1","24","  7.0","999.9","  45.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"03047099999","2025-01-21","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  40.2","24","  36.9","24","1008.3","24","977.9","24"," 31.4","24","  5.2","24","  8.9","999.9","  44.8"," ","  34.3","*"," 0.03","G","999.9","010000"
"03047099999","2025-01-22","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  36.3","23","  34.3","23","1004.9","23","974.4","23"," 37.9","23","  1.4","23","  4.1","999.9","  40.6"," ","  34.0"," "," 0.01","G","999.9","010000"
"03047099999","2025-01-23","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  35.6","19","  32.8","19"," 993.0","19","962.8","19"," 27.9","19","  5.0","19","  9.9","999.9","  38.7"," ","  30.4"," "," 0.00","G","999.9","011000"
"03047099999","2025-01-24","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  38.9","24","  34.5","24"," 970.0","20","940.7","20","  5.5","24"," 17.1","24"," 25.1","999.9","  44.8"," ","  34.2"," "," 0.30","G","999.9","011000"
