"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61989099999","2025-01-02","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.3"," 5","  71.3"," 5","1014.2"," 5","999.9"," 0"," 10.7"," 5"," 13.2"," 5"," 14.0","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"61989099999","2025-01-03","-19.75","63.37","30.0","PLAINE CORAIL, MP","  80.5"," 4","  70.4"," 4","1014.2"," 4","999.9"," 0"," 14.0"," 4"," 12.5"," 4"," 15.0","999.9","  85.3","*","  72.3"," "," 0.08","G","999.9","000000"
"61989099999","2025-01-04","-19.75","63.37","30.0","PLAINE CORAIL, MP","  81.4"," 4","  74.6"," 4","1013.1"," 4","999.9"," 0"," 12.0"," 4"," 15.3"," 4"," 18.1","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"61989099999","2025-01-07","-19.75","63.37","30.0","PLAINE CORAIL, MP","  84.4"," 5","  74.9"," 5","1015.3"," 5","999.9"," 0"," 13.0"," 5"," 17.6"," 5"," 20.0","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"61989099999","2025-01-08","-19.75","63.37","30.0","PLAINE CORAIL, MP","  82.4"," 6","  75.1"," 6","1014.4"," 6","999.9"," 0"," 10.3"," 6"," 16.3"," 6"," 19.0","999.9","  89.6"," ","  79.9","*"," 0.00","E","999.9","000000"
"61989099999","2025-01-09","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.3"," 6","  76.3"," 6","1013.4"," 6","999.9"," 0"," 10.6"," 6"," 19.7"," 6"," 22.0","999.9","  88.9"," ","  74.7"," "," 0.04","G","999.9","010000"
"61989099999","2025-01-10","-19.75","63.37","30.0","PLAINE CORAIL, MP","  82.7"," 7","  75.4"," 7","1015.6"," 7","999.9"," 0","  9.0"," 7"," 18.5"," 7"," 22.0","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"61989099999","2025-01-11","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.0"," 7","  72.0"," 7","1016.7"," 7","999.9"," 0"," 15.1"," 7"," 16.6"," 7"," 18.1","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"61989099999","2025-01-12","-19.75","63.37","30.0","PLAINE CORAIL, MP","  82.8"," 7","  71.7"," 7","1015.5"," 7","999.9"," 0"," 13.6"," 7"," 15.6"," 7"," 19.0","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"61989099999","2025-01-13","-19.75","63.37","30.0","PLAINE CORAIL, MP","  82.7"," 6","  71.5"," 6","1013.7"," 6","999.9"," 0"," 13.8"," 6"," 14.5"," 6"," 18.1","999.9","  89.1"," ","  79.3","*"," 0.04","E","999.9","000000"
"61989099999","2025-01-14","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.3"," 7","  73.6"," 7","1014.5"," 7","999.9"," 0"," 13.1"," 7"," 12.8"," 7"," 18.1","999.9","  88.9"," ","  76.5"," "," 0.00","E","999.9","010000"
"61989099999","2025-01-15","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.6"," 7","  73.0"," 7","1015.6"," 7","999.9"," 0"," 15.1"," 7"," 15.7"," 7"," 18.1","999.9","  89.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"61989099999","2025-01-16","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.1"," 7","  70.6"," 7","1015.2"," 7","999.9"," 0"," 14.2"," 7"," 13.7"," 7"," 15.9","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"61989099999","2025-01-17","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.0"," 7","  72.4"," 7","1013.0"," 7","999.9"," 0"," 14.2"," 7"," 13.7"," 7"," 20.0","999.9","  89.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"61989099999","2025-01-18","-19.75","63.37","30.0","PLAINE CORAIL, MP","  82.9"," 7","  72.8"," 7","1012.0"," 7","999.9"," 0"," 13.6"," 7"," 10.7"," 7"," 15.9","999.9","  89.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"61989099999","2025-01-19","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.1"," 7","  71.5"," 7","1013.2"," 7","999.9"," 0"," 15.1"," 7"," 11.3"," 7"," 15.9","999.9","  89.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"61989099999","2025-01-20","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.6"," 7","  72.1"," 7","1014.1"," 7","999.9"," 0"," 12.0"," 7"," 15.0"," 7"," 17.1","999.9","  89.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"61989099999","2025-01-21","-19.75","63.37","30.0","PLAINE CORAIL, MP","  81.1"," 7","  74.3"," 7","1013.1"," 7","999.9"," 0"," 10.0"," 7"," 10.4"," 7"," 15.9","999.9","  87.6"," ","  75.6"," "," 0.01","G","999.9","010000"
"61989099999","2025-01-22","-19.75","63.37","30.0","PLAINE CORAIL, MP","  81.8"," 6","  72.9"," 6","1011.4"," 6","999.9"," 0"," 12.5"," 6","  8.8"," 6"," 14.0","999.9","  86.2","*","  72.9"," "," 0.59","G","999.9","010000"
"61989099999","2025-01-23","-19.75","63.37","30.0","PLAINE CORAIL, MP","  82.5"," 5","  72.5"," 5","1011.4"," 5","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  88.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"61989099999","2025-01-24","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.5"," 7","  72.0"," 7","1011.3"," 7","999.9"," 0"," 14.0"," 7"," 11.8"," 7"," 15.9","999.9","  89.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"61989099999","2025-01-25","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.8"," 7","  71.8"," 7","1011.2"," 7","999.9"," 0"," 15.1"," 7"," 14.2"," 7"," 18.1","999.9","  90.0"," ","  76.1"," "," 0.01","G","999.9","000000"
"61989099999","2025-01-26","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.4"," 7","  73.3"," 7","1012.0"," 7","999.9"," 0"," 14.0"," 7"," 14.5"," 7"," 18.1","999.9","  89.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"61989099999","2025-01-27","-19.75","63.37","30.0","PLAINE CORAIL, MP","  81.4"," 7","  76.0"," 7","1010.7"," 7","999.9"," 0","  7.2"," 7"," 11.7"," 7"," 14.0","999.9","  86.9"," ","  77.0"," "," 0.04","G","999.9","010000"
"61989099999","2025-01-28","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.1"," 6","  75.1"," 6","1010.7"," 6","999.9"," 0"," 11.2"," 6","  9.4"," 6"," 17.1","999.9","  88.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"61989099999","2025-01-29","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.6"," 7","  73.4"," 7","1011.9"," 7","999.9"," 0"," 14.2"," 7","  9.7"," 7"," 14.0","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"61989099999","2025-01-30","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.7"," 6","  73.6"," 6","1010.5"," 6","999.9"," 0"," 14.0"," 6"," 12.3"," 6"," 18.1","999.9","  89.8"," ","  78.4","*"," 0.00","E","999.9","000000"
"61989099999","2025-01-31","-19.75","63.37","30.0","PLAINE CORAIL, MP","  83.3"," 7","  77.9"," 7","1006.5"," 7","999.9"," 0","  8.4"," 7"," 20.0"," 7"," 22.0","999.9","  88.7"," ","  77.0"," "," 0.12","G","999.9","010000"
"61989099999","2025-02-01","-19.75","63.37","30.0","PLAINE CORAIL, MP","  84.5"," 7","  77.0"," 7","1006.1"," 7","999.9"," 0"," 10.8"," 7"," 17.9"," 7"," 22.0","999.9","  90.7"," ","  77.4"," "," 0.16","G","999.9","010000"
"61989099999","2025-02-02","-19.75","63.37","30.0","PLAINE CORAIL, MP","  85.1"," 7","  76.2"," 7","1009.6"," 7","999.9"," 0"," 13.3"," 7"," 12.0"," 7"," 15.9","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"61989099999","2025-02-03","-19.75","63.37","30.0","PLAINE CORAIL, MP","  85.8"," 7","  77.1"," 7","1011.4"," 7","999.9"," 0"," 13.6"," 7","  5.8"," 7"," 12.0","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
