"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01006099999","2025-01-01","78.25","22.8166666","14.0","EDGEOYA, NO","  12.9"," 4","   7.2"," 4"," 991.5"," 4","990.0"," 4","999.9"," 0"," 21.4"," 4"," 25.3","999.9","  14.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"01006099999","2025-01-02","78.25","22.8166666","14.0","EDGEOYA, NO","  22.6"," 4","  20.5"," 4"," 984.3"," 4","982.7"," 4","999.9"," 0"," 24.8"," 4"," 29.1","999.9","  25.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"01006099999","2025-01-04","78.25","22.8166666","14.0","EDGEOYA, NO","  24.8"," 4","  23.1"," 4","1006.8"," 4","005.2"," 4","999.9"," 0"," 12.0"," 4"," 13.6"," 16.1","  25.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"01006099999","2025-01-06","78.25","22.8166666","14.0","EDGEOYA, NO","  16.1"," 5","  13.5"," 5","1016.0"," 5","014.4"," 5","999.9"," 0"," 11.8"," 5"," 14.4"," 16.3","  19.2"," ","  13.6","*"," 0.00","I","999.9","000000"
"01006099999","2025-01-08","78.25","22.8166666","14.0","EDGEOYA, NO","  13.1"," 4","   8.4"," 4","1012.8"," 4","011.2"," 4","999.9"," 0"," 11.0"," 4"," 15.5"," 18.3","  19.4","*","   0.9"," "," 0.00","I","999.9","000000"
"01006099999","2025-01-09","78.25","22.8166666","14.0","EDGEOYA, NO","  20.3"," 5","  16.2"," 5","1005.0"," 5","003.4"," 5","999.9"," 0"," 23.9"," 5"," 33.6"," 38.7","  23.0","*","  18.0"," "," 0.00","I","999.9","000000"
"01006099999","2025-01-10","78.25","22.8166666","14.0","EDGEOYA, NO","  17.8"," 4","  13.0"," 4"," 988.3"," 4","986.7"," 4","999.9"," 0"," 25.3"," 4"," 35.0","999.9","  27.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"01006099999","2025-01-11","78.25","22.8166666","14.0","EDGEOYA, NO","   8.7"," 4","   3.6"," 4"," 983.5"," 4","981.9"," 4","999.9"," 0"," 15.7"," 4"," 21.4","999.9","  13.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"01006099999","2025-01-12","78.25","22.8166666","14.0","EDGEOYA, NO","  15.6"," 4","   9.7"," 4"," 996.8"," 4","995.1"," 4","999.9"," 0"," 24.7"," 4"," 27.2"," 31.5","  19.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"01006099999","2025-01-14","78.25","22.8166666","14.0","EDGEOYA, NO","  11.0"," 4","   8.2"," 4","1001.1"," 4","999.4"," 4","999.9"," 0","  6.4"," 4"," 10.1"," 12.2","  12.7","*","   6.8"," "," 0.00","I","999.9","000000"
"01006099999","2025-01-16","78.25","22.8166666","14.0","EDGEOYA, NO","   3.7"," 4","   0.2"," 4"," 996.6"," 4","995.0"," 4","999.9"," 0"," 10.9"," 4"," 13.6"," 16.3","   5.4"," ","   2.3","*"," 0.00","I","999.9","000000"
