"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64570099999","2025-03-24","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.8","17","  73.3","17","1010.3"," 8","960.5"," 8","  5.8","17","  4.0"," 7","  9.9","999.9","  93.6"," ","  70.3"," "," 0.00","G","999.9","000010"
"64570099999","2025-03-25","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.8","14","  73.8","14","1009.3"," 8","960.1"," 8","  5.9","13","  5.3"," 8"," 12.0","999.9","  95.4"," ","  71.2"," "," 0.31","G","999.9","000010"
"64570099999","2025-03-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.3","16","  72.3","16","1008.2"," 8","958.8"," 8","  5.7","16","  4.2"," 8","  8.0","999.9","  90.1"," ","  68.0","*"," 0.00","G","999.9","000010"
"64570099999","2025-03-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.3","16","  73.2","16","1008.0"," 7","958.8"," 7","  5.9","16","  3.2"," 7","  6.0","999.9","  90.1"," ","  72.0"," "," 0.02","G","999.9","010010"
"64570099999","2025-03-28","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.7","15","  73.3","15","1007.1"," 6","958.2"," 6","  6.2","15","  3.0"," 6","  6.0","999.9","  94.6"," ","  73.4"," "," 0.00","G","999.9","000010"
"64570099999","2025-03-29","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.0","15","  71.6","15","1008.4"," 5","959.2"," 5","  5.4","15","  3.2"," 5","  6.0","999.9","  86.5"," ","  69.8"," "," 0.04","G","999.9","010010"
"64570099999","2025-03-30","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.0","20","  73.0","20","1007.0"," 8","957.6"," 8","  6.0","20","  3.8"," 8","  6.0","999.9","  93.6"," ","  72.5"," "," 0.16","G","999.9","000010"
"64570099999","2025-03-31","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.9","16","  73.0","16","1008.3"," 7","959.0"," 7","  5.6","16","  5.4"," 7"," 14.0","999.9","  92.3"," ","  70.9"," "," 0.04","G","999.9","010010"
"64570099999","2025-04-01","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.2","15","  73.1","15","1008.0"," 8","958.9"," 8","  5.6","15","  4.5"," 8","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","010010"
"64570099999","2025-04-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.3","15","  74.0","15","1007.4"," 8","958.2"," 8","  6.2","15","  3.5"," 8","  6.0","999.9","  93.2"," ","  70.3"," "," 0.00","G","999.9","000010"
"64570099999","2025-04-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  72.4","18","  70.9","18","1009.9"," 6","960.2"," 6","  4.7","18","  3.0"," 6","  6.0","999.9","  84.2"," ","  66.2","*"," 0.28","G","999.9","010010"
"64570099999","2025-04-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.9","15","  72.4","15","1010.3"," 7","960.4"," 7","  5.4","15","  2.8"," 7","  6.0","999.9","  89.8","*","  68.0"," "," 0.00","G","999.9","100010"
"64570099999","2025-04-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.7","15","  72.9","15","1010.3"," 6","960.6"," 6","  4.6","15","  3.0"," 6","  6.0","999.9","  83.5"," ","  71.1","*"," 0.00","G","999.9","110010"
"64570099999","2025-04-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.9","20","  73.9","20","1009.8"," 8","960.1"," 8","  5.0","20","  2.0"," 8","  4.1","999.9","  89.2"," ","  69.4"," "," 0.00","G","999.9","100010"
"64570099999","2025-04-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.3","17","  73.2","17","1009.6"," 7","960.2"," 7","  6.1","17","  3.7"," 7","  6.0","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000010"
"64570099999","2025-04-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.0","14","  72.2","14","1012.4"," 7","962.6"," 7","  5.3","14","  3.2"," 7","  6.0","999.9","  79.2"," ","  70.7"," "," 0.24","G","999.9","010010"
"64570099999","2025-04-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.0","19","  74.0","19","1010.8"," 8","961.1"," 8","  4.7","19","  2.0"," 8","  4.1","999.9","  93.2","*","  68.7"," "," 0.24","G","999.9","100010"
"64570099999","2025-04-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.2","18","  73.6","18","1008.8"," 8","959.5"," 8","  5.8","18","  2.2"," 8","  4.1","999.9","  91.6"," ","  72.9"," "," 0.00","G","999.9","010010"
"64570099999","2025-04-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  73.9","16","  72.0","16","1010.4"," 8","960.8"," 8","  4.7","16","  3.5"," 8","  8.0","999.9","  78.4"," ","  71.1","*"," 0.39","G","999.9","010010"
"64570099999","2025-04-12","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.7","14","  69.7","14","1008.3"," 6","958.6"," 6","  5.1","14","  2.7"," 6","  4.1","999.9","  89.8"," ","  67.3"," "," 0.04","G","999.9","100000"
