"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728099999","2025-01-01","40.811","-73.765","5.0","KINGS POINT, US","  45.2","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 24.1","999.9","  48.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-02","40.811","-73.765","5.0","KINGS POINT, US","  40.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-03","40.811","-73.765","5.0","KINGS POINT, US","  35.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  37.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-04","40.811","-73.765","5.0","KINGS POINT, US","  32.0","21","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0"," 16.8","21"," 25.1","999.9","  34.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-05","40.811","-73.765","5.0","KINGS POINT, US","  30.2","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0"," 15.9","20"," 20.0","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-06","40.811","-73.765","5.0","KINGS POINT, US","  30.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  31.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-07","40.811","-73.765","5.0","KINGS POINT, US","  24.5","19","9999.9"," 0","1007.4","19","999.9"," 0","999.9"," 0"," 20.1","19"," 28.0","999.9","  29.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-08","40.811","-73.765","5.0","KINGS POINT, US","  27.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 21.2","24"," 28.9","999.9","  28.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-09","40.811","-73.765","5.0","KINGS POINT, US","  26.2","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0"," 22.3","22"," 28.9","999.9","  32.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-10","40.811","-73.765","5.0","KINGS POINT, US","  31.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-11","40.811","-73.765","5.0","KINGS POINT, US","  32.8","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  36.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-12","40.811","-73.765","5.0","KINGS POINT, US","  33.8","18","9999.9"," 0","1012.3","18","999.9"," 0","999.9"," 0"," 10.3","18"," 18.1","999.9","  39.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-13","40.811","-73.765","5.0","KINGS POINT, US","  37.2","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.1","22"," 14.0","999.9","  41.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-14","40.811","-73.765","5.0","KINGS POINT, US","  32.8","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 14.2","23"," 19.0","999.9","  39.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-15","40.811","-73.765","5.0","KINGS POINT, US","  27.3","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0"," 17.8","22"," 22.0","999.9","  30.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-16","40.811","-73.765","5.0","KINGS POINT, US","  27.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  29.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-17","40.811","-73.765","5.0","KINGS POINT, US","  31.5","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  41.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-18","40.811","-73.765","5.0","KINGS POINT, US","  38.6","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  9.7","22"," 18.1","999.9","  43.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-19","40.811","-73.765","5.0","KINGS POINT, US","  36.5","19","9999.9"," 0","1008.7","19","999.9"," 0","999.9"," 0","  4.9","18"," 17.1","999.9","  39.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-20","40.811","-73.765","5.0","KINGS POINT, US","  24.0","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  30.0","*","  19.6","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-21","40.811","-73.765","5.0","KINGS POINT, US","  17.3","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  23.2","*","  13.1","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-22","40.811","-73.765","5.0","KINGS POINT, US","  16.6","22","9999.9"," 0","1032.7","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  20.3","*","  13.1","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-23","40.811","-73.765","5.0","KINGS POINT, US","  22.1","19","9999.9"," 0","1027.6","19","999.9"," 0","999.9"," 0","  4.9","19"," 11.1","999.9","  28.6","*","  18.5","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-24","40.811","-73.765","5.0","KINGS POINT, US","  27.9","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-25","40.811","-73.765","5.0","KINGS POINT, US","  27.3","22","9999.9"," 0","1026.2","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  31.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-26","40.811","-73.765","5.0","KINGS POINT, US","  35.8","19","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0"," 10.8","19"," 15.9","999.9","  40.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-27","40.811","-73.765","5.0","KINGS POINT, US","  35.3","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  9.4","22"," 18.1","999.9","  39.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-28","40.811","-73.765","5.0","KINGS POINT, US","  37.6","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 28.0","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-29","40.811","-73.765","5.0","KINGS POINT, US","  40.1","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  49.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99728099999","2025-01-30","40.811","-73.765","5.0","KINGS POINT, US","  31.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  41.5","*","  25.3","*"," 0.00","I","999.9","000000"
