"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71520099999","2025-01-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  28.4","24","  27.6","24","1009.2","24","942.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.9"," "," 0.04","G","999.9","000000"
"71520099999","2025-01-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  29.1","24","  28.2","24"," 995.7","24","929.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.9"," "," 0.22","G","999.9","000000"
"71520099999","2025-01-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  23.4","24","  21.7","19"," 986.0","24","920.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  16.5"," "," 0.20","G","999.9","000000"
"71520099999","2025-01-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   1.8","24","  -0.2","24"," 994.9","24","927.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," "," -10.7"," "," 0.23","G","999.9","000000"
"71520099999","2025-01-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -8.8","24"," -11.4","24","1008.0","24","938.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -19.1"," "," 0.05","G","999.9","000000"
"71520099999","2025-01-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   0.8","24","  -1.6","24","1012.0","24","942.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","  -9.4","*"," 0.00","G","999.9","000000"
"71520099999","2025-01-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  17.0","23","  15.5","22","1001.4","23","934.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -4.5"," "," 0.00","A","999.9","000000"
"71520099999","2025-01-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  20.2","24","  18.5","23"," 999.7","24","932.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  14.9","*"," 0.11","G","999.9","000000"
"71520099999","2025-01-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  19.6","24","  16.7","24","1002.5","24","935.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  16.0"," "," 0.02","G","999.9","000000"
"71520099999","2025-01-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  17.4","24","  15.0","24","1010.3","24","942.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"71520099999","2025-01-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   6.8","24","   4.4","24","1006.6","24","938.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71520099999","2025-01-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   5.9","20","   4.0","20","1010.4","20","941.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71520099999","2025-01-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   1.9","22","  -0.0","22","1012.6","22","943.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -8.3"," "," 0.00","C","999.9","000000"
"71520099999","2025-01-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   7.4","24","   5.3","24","1007.2","24","938.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71520099999","2025-01-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -3.2","24","  -5.6","24","1012.4","24","942.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -17.1"," "," 0.00","G","999.9","000000"
"71520099999","2025-01-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   2.8","24","   0.6","24","1009.2","24","940.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -17.1"," "," 0.00","G","999.9","000000"
"71520099999","2025-01-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   9.8","24","   7.5","24","1006.9","24","938.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -6.2"," "," 0.02","B","999.9","000000"
"71520099999","2025-01-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  18.1","24","  16.9","24","1000.6","24","933.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   7.9"," "," 0.31","G","999.9","000000"
"71520099999","2025-01-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -3.2","24","  -6.0","24","1009.4","24","940.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," "," -15.3"," "," 0.41","G","999.9","000000"
"71520099999","2025-01-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -24.6","24"," -28.0","24","1017.1","24","945.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -38.0"," "," 0.00","G","999.9","000000"
"71520099999","2025-01-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -30.0","24"," -33.6","24","1021.2","24","948.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0"," "," -39.5"," "," 0.00","G","999.9","000000"
"71520099999","2025-01-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -26.3","22"," -29.5","22","1023.8","22","950.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -38.9","*"," 0.00","A","999.9","000000"
"71520099999","2025-01-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -5.3","17","  -8.9","17","1017.8","17","947.2","15","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*"," -10.3","*"," 0.00","A","999.9","000000"
"71520099999","2025-01-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -8.8","24"," -11.8","24","1012.3","24","942.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -17.5","*"," 0.00","C","999.9","000000"
"71520099999","2025-01-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -6.1","24","  -9.2","24","1015.3","24","945.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -16.1"," "," 0.00","G","999.9","000000"
"71520099999","2025-01-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   1.7","24","  -1.3","24","1004.5","24","935.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -9.4"," "," 0.00","A","999.9","000000"
"71520099999","2025-01-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   1.7","24","  -0.6","24"," 988.8","24","921.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -9.4"," "," 0.19","G","999.9","000000"
"71520099999","2025-01-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -8.2","24"," -11.5","24"," 985.3","24","917.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," "," -21.6"," "," 0.27","G","999.9","000000"
