"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40623099999","2025-01-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  50.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  40.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  37.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.8","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","23","  8.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"40623099999","2025-01-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  49.5","23","  36.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  53.4","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","23"," 20.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  52.6","21","  32.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","21"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-11","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.4","24","  41.8","23","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  9.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"40623099999","2025-01-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110010"
"40623099999","2025-01-13","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"40623099999","2025-01-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  40.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  39.4","24","  38.0","23","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 12.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"40623099999","2025-01-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 14.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  46.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.3","23","  32.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  39.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.2","23","  5.0","23","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"40623099999","2025-01-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.3","23","  24.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40623099999","2025-01-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  41.4","23","  29.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
