"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48435099999","2025-01-01","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  71.9","23","  56.2","23","1012.7"," 8","968.6"," 8","  5.3"," 8","  7.7","23"," 14.0","999.9","  84.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"48435099999","2025-01-02","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  71.9","24","  56.6","24","1012.8"," 8","968.6"," 8","  5.6"," 8","  6.8","24"," 14.0","999.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"48435099999","2025-01-03","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  72.8","23","  57.8","23","1013.7"," 8","969.7"," 8","  6.4"," 8","  9.0","23"," 20.0","999.9","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"48435099999","2025-01-04","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  71.6","24","  53.3","23","1013.7"," 8","969.5"," 8","  6.2"," 8","  8.7","24"," 15.0","999.9","  82.0","*","  63.1","*"," 0.00","I","999.9","000000"
"48435099999","2025-01-05","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  69.9","24","  51.8","24","1015.1"," 8","970.7"," 8","  4.7"," 8","  9.4","24"," 18.1","999.9","  80.6","*","  60.3","*"," 0.00","I","999.9","000000"
"48435099999","2025-01-06","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  68.1","22","  48.7","22","1014.0"," 8","969.6"," 8","  4.3"," 8","  7.3","22"," 13.0","999.9","  82.2"," ","  56.8","*"," 0.00","I","999.9","000000"
"48435099999","2025-01-07","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  74.3","23","  51.6","23","1012.8"," 8","968.8"," 8","  4.7"," 8","  6.9","23"," 12.0","999.9","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"48435099999","2025-01-08","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  75.9","24","  55.1","24","1012.6"," 8","968.7"," 8","  4.3"," 8","  6.1","24","  8.9","999.9","  88.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"48435099999","2025-01-09","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  74.6","23","  57.9","23","1014.4"," 7","970.5"," 7","  5.0"," 7","  8.9","23"," 15.0","999.9","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"48435099999","2025-01-10","14.6333333","101.3166666","388.0","PAKCHONG AGROMET, TH","  70.5","24","  57.7","24","1017.7"," 8","973.2"," 8","  5.1"," 8"," 12.7","24"," 19.0","999.9","  80.1","*","  61.2","*"," 0.00","I","999.9","000000"
