"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86755099999","2025-01-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.8","24","  67.7","24","1012.2","22","928.3","24","999.9"," 0","  2.5","24"," 13.4"," 25.6","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.5","24","  67.0","24","1012.3","22","928.4","24","999.9"," 0","  4.1","24"," 10.3"," 27.4","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.7","24","  67.0","24","1012.1","22","928.3","24","999.9"," 0","  4.8","24"," 11.1"," 23.7","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.7","24","  68.6","24","1011.1","22","927.4","24","999.9"," 0","  3.1","24"," 10.3"," 27.4","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.2","21","  68.7","21","1011.2","18","927.5","21","999.9"," 0","  3.1","21","  7.6"," 22.0","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.9","19","  68.5","19","1011.5","18","927.2","19","999.9"," 0","  2.1","19","  8.5"," 16.3","  76.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.2","24","  67.6","24","1010.6","22","926.9","24","999.9"," 0","  3.8","24","  8.7"," 19.2","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.2","20","  69.3","20","1009.9","17","926.5","20","999.9"," 0","  5.3","20","  9.3"," 22.3","  86.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86755099999","2025-01-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.8","20","  68.7","20","1009.4","19","925.5","20","999.9"," 0","  3.5","20","  8.5"," 16.1","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.7","23","  67.7","23","1009.1","21","925.7","23","999.9"," 0","  3.6","23","  7.4"," 15.3","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.4","24","  68.1","24","1009.4","22","925.9","24","999.9"," 0","  2.8","24","  7.6"," 14.8","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.0","23","  68.2","23","1009.3","21","925.8","23","999.9"," 0","  2.4","23","  5.8"," 16.1","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.9","22","  68.0","22","1008.3","20","924.8","22","999.9"," 0","  2.7","22","  7.4"," 17.3","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.4","18","  68.8","18","1008.1","17","924.4","18","999.9"," 0","  2.9","18","  6.0"," 12.2","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.5","18","  69.0","18","1008.7","16","925.0","18","999.9"," 0","  2.2","18","  4.3"," 12.4","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.0","10","  69.4","10","1010.2","10","926.3","10","999.9"," 0","  5.2","10","  7.8"," 19.8","  81.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.2","24","  68.1","24","1012.4","22","928.4","24","999.9"," 0","  4.6","24","  9.3"," 20.4","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.5","21","  66.9","21","1013.3","19","929.8","21","999.9"," 0","  3.2","21","  7.8"," 15.7","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.7","23","  67.5","23","1013.7","21","929.3","23","999.9"," 0","  2.6","23","  8.7"," 33.4","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.4","24","  64.4","24","1012.9","22","929.0","24","999.9"," 0","  2.0","24","  6.8"," 13.2","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.7","22","  65.4","22","1013.4","20","929.8","22","999.9"," 0","  3.0","22","  6.8"," 15.5","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.7","20","  67.9","20","1014.4","18","930.8","20","999.9"," 0","  2.6","20","  6.0"," 14.2","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.5","14","  67.3","14","1014.4","12","930.8","14","999.9"," 0","  3.4","14"," 12.2"," 23.9","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.0","24","  67.2","24","1013.4","22","929.9","24","999.9"," 0","  3.2","24","  7.8"," 14.6","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  79.8","24","  66.9","24","1012.8","21","929.6","24","999.9"," 0","  2.5","24","  7.6"," 15.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.3","23","  67.4","23","1013.2","21","929.5","23","999.9"," 0","  2.4","23","  6.6"," 27.8","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.9","22","  68.4","22","1012.6","20","928.9","22","999.9"," 0","  3.0","22","  7.0"," 13.8","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.6","19","  68.5","19","1012.2","16","928.9","19","999.9"," 0","  3.3","19","  8.0"," 19.0","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.9","23","  68.9","23","1011.5","21","928.1","23","999.9"," 0","  2.9","23","  6.6"," 15.5","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86755099999","2025-01-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.4","22","  68.1","22","1011.9","19","928.0","22","999.9"," 0","  3.4","22","  9.1"," 26.0","  83.3"," ","  70.2","*"," 0.00","I","999.9","000000"
