"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","2025-01-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.4","24","  41.2","24","1011.7","24","987.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  96.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.1","24","  51.4","24","1015.9","24","991.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  92.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  82.6","24","  53.6","24","1014.3","24","990.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  94.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  85.7","24","  51.6","24","1012.5","24","988.2","24","999.9"," 0","  9.5","24"," 18.1","999.9"," 101.1"," ","  70.9"," "," 0.00","G","999.9","010010"
"94910099999","2025-01-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.9","24","  57.5","24","1013.5","24","989.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  99.3"," ","  72.9"," "," 0.23","G","999.9","010010"
"94910099999","2025-01-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.2","24","  61.7","24","1015.6","24","991.2","24","999.9"," 0","  7.4","24"," 22.9","999.9","  90.5"," ","  63.7","*"," 0.05","G","999.9","010000"
"94910099999","2025-01-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.0","23","  55.1","23","1017.3","23","992.9","23","999.9"," 0","  8.8","23"," 15.0","999.9","  87.1"," ","  58.8","*"," 0.62","G","999.9","010010"
"94910099999","2025-01-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.6","24","  47.4","24","1015.7","24","991.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.1","23","  54.2","23","1013.2","23","988.9","23","999.9"," 0","  8.1","23"," 19.0","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.0","24","  59.0","24","1011.7","24","987.5","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  90.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.7","24","  61.0","24","1008.9","24","984.7","24","999.9"," 0","  8.9","24"," 22.0","999.9","  90.9"," ","  66.4","*"," 0.09","G","999.9","010010"
"94910099999","2025-01-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.7","24","  59.9","24","1005.8","24","981.7","24","999.9"," 0","  6.9","24"," 26.0","999.9","  93.4"," ","  63.0","*"," 0.06","G","999.9","010000"
"94910099999","2025-01-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.6","24","  62.1","24","1004.7","24","980.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  94.8"," ","  62.2"," "," 1.28","G","999.9","010010"
"94910099999","2025-01-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  83.9","24","  62.2","24","1001.4","24","977.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  95.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.3","24","  56.6","24"," 998.1","24","974.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  99.7"," ","  58.1","*"," 0.39","G","999.9","010010"
"94910099999","2025-01-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.9","24","  44.3","24","1008.3","24","984.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  81.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"94910099999","2025-01-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.4","23","  45.0","23","1014.6","23","990.3","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  86.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.0","24","  53.4","24","1016.9","24","992.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  88.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.9","24","  51.9","24","1013.0","24","988.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  90.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"94910099999","2025-01-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.2","24","  52.7","24","1008.0","24","983.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  86.8","24","  50.6","24","1003.4","24","979.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  99.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.5","23","  55.7","23","1005.5","23","981.4","23","999.9"," 0"," 11.8","23"," 20.0","999.9","  92.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94910099999","2025-01-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.4","19","  55.5","19","1004.0","19","979.9","19","999.9"," 0","  8.4","19"," 16.9","999.9","  83.8","*","  57.4","*"," 0.02","G","999.9","010000"
"94910099999","2025-01-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.8","24","  48.7","24","1008.8","24","984.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.5","24","  47.9","24","1009.9","24","985.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  82.9","24","  56.7","24","1008.9","24","984.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  96.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  91.4","24","  56.7","24","1005.6","24","981.5","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 104.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.3","24","  48.8","24","1011.2","24","986.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  97.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"94910099999","2025-01-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.4","24","  48.2","24","1009.7","24","985.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  91.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94910099999","2025-01-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.6","24","  54.1","24","1010.4","24","986.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  91.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94910099999","2025-01-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.0","23","  56.8","23","1014.5","23","990.1","23","999.9"," 0","  9.3","23"," 15.9","999.9","  94.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94910099999","2025-02-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  82.5","24","  54.9","24","1015.7","24","991.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  96.6"," ","  68.5","*"," 0.00","G","999.9","000000"
"94910099999","2025-02-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  84.2","24","  51.5","24","1013.8","24","989.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  98.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"94910099999","2025-02-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  85.5","24","  54.1","24","1011.3","24","987.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  98.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94910099999","2025-02-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  87.4","24","  55.5","24","1008.1","24","983.9","24","999.9"," 0","  5.5","24","  9.9","999.9"," 101.7"," ","  69.3","*"," 0.00","G","999.9","000000"
