"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26941099999","2025-01-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  36.6"," 8","  30.8"," 8","1010.9"," 8","987.0"," 8","  5.2"," 8"," 10.9"," 8"," 13.6","999.9","  39.2","*","  32.7"," "," 0.00","I","999.9","000000"
"26941099999","2025-01-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  38.6"," 7","  28.8"," 7","1001.1"," 7","977.5"," 7","  6.2"," 7"," 10.8"," 7"," 13.6","999.9","  43.0"," ","  32.2","*"," 0.08","E","999.9","000000"
"26941099999","2025-01-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.4"," 7","  25.2"," 7","1005.1"," 7","981.1"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  30.9"," ","  27.1"," "," 0.00","H","999.9","001000"
"26941099999","2025-01-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  26.8"," 6","  21.2"," 6","1008.8"," 6","984.5"," 6","  5.1"," 6"," 11.0"," 6"," 13.6","999.9","  30.6","*","  22.8","*"," 0.08","F","  0.4","001000"
"26941099999","2025-01-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  20.9"," 7","  17.3"," 7","1015.4"," 7","990.6"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  27.0"," ","  17.1"," "," 0.00","E","  0.4","001000"
"26941099999","2025-01-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  26.8"," 7","  23.5"," 7","1006.6"," 7","982.3"," 7","  5.5"," 7","  6.4"," 7","  9.7","999.9","  34.3","*","  18.9"," "," 0.08","E","  0.4","010000"
"26941099999","2025-01-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  37.6"," 6","  36.6"," 6","1003.8"," 6","980.2"," 6","  4.9"," 6","  4.5"," 6","  7.8","999.9","  40.8"," ","  32.5"," "," 0.04","E","  0.4","100000"
"26941099999","2025-01-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.7"," 7","  32.5"," 7","1005.2"," 7","981.5"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  38.7"," ","  32.9","*"," 0.08","F","999.9","010000"
"26941099999","2025-01-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.7"," 6","  30.1"," 6","1009.8"," 6","985.8"," 6","  4.1"," 6","  6.2"," 6","  7.8","999.9","  35.8"," ","  28.8"," "," 0.16","E","999.9","001000"
"26941099999","2025-01-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  37.8"," 6","  36.1"," 6","1002.7"," 6","979.1"," 6","  5.8"," 6","  6.2"," 6","  7.8","999.9","  44.4"," ","  32.2","*"," 0.16","F","999.9","010000"
