"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93186099999","2025-01-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.5","24","  55.2","24","1005.3","24","004.8","24"," 12.2","24"," 10.7","24"," 15.9","999.9","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"93186099999","2025-01-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.5","24","  55.6","24","1005.6","24","005.1","24"," 12.2","24"," 10.8","24"," 17.1","999.9","  79.3"," ","  55.0"," ","99.99"," ","999.9","010000"
"93186099999","2025-01-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.7","24","  53.5","24","1002.0","24","001.5","24"," 11.0","24"," 11.9","24"," 20.0","999.9","  75.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"93186099999","2025-01-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.4","24","  49.0","24","1006.8","24","006.3","24"," 11.7","24","  8.8","24"," 15.9","999.9","  74.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"93186099999","2025-01-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.2","24","  49.1","24","1010.3","24","009.8","24"," 11.5","24","  7.7","24"," 13.0","999.9","  70.9","*","  50.2"," "," 0.00","I","999.9","000000"
"93186099999","2025-01-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.7","24","  54.2","24","1011.2","24","010.7","24"," 11.8","24","  7.6","24"," 15.9","999.9","  77.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"93186099999","2025-01-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.3","23","  54.8","23","1009.0","23","008.5","23"," 11.9","23","  8.9","23"," 15.9","999.9","  78.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"93186099999","2025-01-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  67.2","24","  56.8","24","1010.5","24","010.0","24"," 11.4","24","  7.8","24"," 14.0","999.9","  76.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"93186099999","2025-01-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.7","23","  50.4","23","1016.7","23","016.2","23"," 12.2","23","  6.7","23"," 12.0","999.9","  73.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"93186099999","2025-01-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.9","24","  53.6","24","1013.8","24","013.3","24"," 11.7","24","  6.9","24"," 12.0","999.9","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"93186099999","2025-01-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.2","24","  52.9","24","1011.4","24","010.9","24"," 11.8","24","  6.8","24"," 13.0","999.9","  72.9"," ","  53.6"," ","99.99"," ","999.9","010000"
