"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16252099999","2025-01-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  56.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"16252099999","2025-01-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  45.6","21","  28.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","21"," 17.1","999.9","  50.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16252099999","2025-01-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  45.9","20","  38.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","20"," 34.0"," 46.0","  48.2","*","  38.7","*"," 0.00","E","999.9","000000"
"16252099999","2025-01-04","41.5666667","14.65","807.0","CAMPOBASSO, IT","  39.5","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  46.4"," ","  35.6","*"," 0.24","F","999.9","000000"
"16252099999","2025-01-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  45.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9"," 26.0","  52.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"16252099999","2025-01-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 21.0"," 36.9","  52.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"16252099999","2025-01-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.4","21","  40.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","21"," 20.0"," 32.1","  52.5"," ","  46.4","*"," 0.20","F","999.9","000000"
"16252099999","2025-01-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0"," 32.1","  53.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"16252099999","2025-01-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 28.9","  52.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"16252099999","2025-01-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 27.0"," 40.0","  55.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"16252099999","2025-01-11","41.5666667","14.65","807.0","CAMPOBASSO, IT","  42.3","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","E","999.9","000000"
"16252099999","2025-01-12","41.5666667","14.65","807.0","CAMPOBASSO, IT","  34.2","20","  26.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","20"," 24.1"," 36.9","  35.6","*","  32.0","*"," 0.28","F","999.9","000000"
"16252099999","2025-01-13","41.5666667","14.65","807.0","CAMPOBASSO, IT","  31.2"," 9","  28.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 9"," 22.9"," 28.0","  32.5","*","  29.7","*"," 0.04","E","999.9","000000"
"16252099999","2025-01-15","41.5666667","14.65","807.0","CAMPOBASSO, IT","  32.3","16","  26.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","E","999.9","000000"
"16252099999","2025-01-16","41.5666667","14.65","807.0","CAMPOBASSO, IT","  35.6","22","  31.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  37.6","*","  32.2"," "," 0.00","E","999.9","000000"
"16252099999","2025-01-17","41.5666667","14.65","807.0","CAMPOBASSO, IT","  37.6","17","  35.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","17"," 11.1","999.9","  41.2","*","  35.6","*"," 0.00","E","999.9","000000"
"16252099999","2025-01-20","41.5666667","14.65","807.0","CAMPOBASSO, IT","  43.7","10","  40.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","10","  6.0","999.9","  48.4","*","  39.2","*"," 0.00","F","999.9","000000"
"16252099999","2025-02-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  41.7","13","  40.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  7.0","999.9","  44.6","*","  38.7"," "," 0.00","E","999.9","000000"
"16252099999","2025-02-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  44.9","17","  34.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","17","  9.9","999.9","  51.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"16252099999","2025-02-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  44.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  52.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16252099999","2025-02-11","41.5666667","14.65","807.0","CAMPOBASSO, IT","  46.2","16","  35.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  9.9","999.9","  55.4","*","  39.9"," "," 0.00","E","999.9","000000"
"16252099999","2025-02-25","41.5666667","14.65","807.0","CAMPOBASSO, IT","  48.5","13","  42.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","13"," 19.0","999.9","  51.8","*","  45.7","*"," 0.00","I","999.9","000000"
"16252099999","2025-02-26","41.5666667","14.65","807.0","CAMPOBASSO, IT","  45.8","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9"," 18.1","  49.5"," ","  42.8","*"," 0.16","F","999.9","000000"
"16252099999","2025-02-27","41.5666667","14.65","807.0","CAMPOBASSO, IT","  43.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  50.5"," ","  39.0"," "," 0.17","F","999.9","000000"
"16252099999","2025-02-28","41.5666667","14.65","807.0","CAMPOBASSO, IT","  43.5","17","  38.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","17","  6.0","999.9","  52.3","*","  40.3"," "," 0.02","E","999.9","000000"
"16252099999","2025-03-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  43.8","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  50.4","*","  39.2","*"," 0.00","E","999.9","000000"
"16252099999","2025-03-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  40.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  43.7"," ","  37.4","*"," 0.28","F","999.9","000000"
"16252099999","2025-03-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  39.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0"," 20.0","  45.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"16252099999","2025-03-04","41.5666667","14.65","807.0","CAMPOBASSO, IT","  42.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"16252099999","2025-03-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  46.3","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  54.9"," ","  39.9"," "," 0.00","E","999.9","000000"
"16252099999","2025-03-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  59.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"16252099999","2025-03-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  56.1"," ","  42.4","*"," 0.00","F","999.9","000000"
"16252099999","2025-03-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  54.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16252099999","2025-03-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  54.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  61.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"16252099999","2025-03-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  52.7","22","  45.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 22.9"," 33.0","  55.4","*","  49.6","*"," 0.03","E","999.9","000000"
"16252099999","2025-03-11","41.5666667","14.65","807.0","CAMPOBASSO, IT","  53.6","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  61.2"," ","  46.4","*"," 0.12","E","999.9","000000"
"16252099999","2025-03-12","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.9","20","  40.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 15.0"," 32.1","  56.3"," ","  46.4","*"," 0.00","E","999.9","000000"
"16252099999","2025-03-13","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0"," 33.0","  52.0","*","  46.4","*"," 0.04","E","999.9","000000"
"16252099999","2025-03-14","41.5666667","14.65","807.0","CAMPOBASSO, IT","  56.6","22","  42.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 17.1"," 36.9","  61.2"," ","  46.4","*"," 0.03","E","999.9","000000"
"16252099999","2025-03-15","41.5666667","14.65","807.0","CAMPOBASSO, IT","  59.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  68.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"16252099999","2025-03-16","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.0","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0"," 29.9","  52.9"," ","  40.8","*"," 0.00","F","999.9","000000"
"16252099999","2025-03-17","41.5666667","14.65","807.0","CAMPOBASSO, IT","  43.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1"," 19.0","  53.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"16252099999","2025-03-18","41.5666667","14.65","807.0","CAMPOBASSO, IT","  33.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  37.9"," ","  30.2","*"," 0.02","F","999.9","000000"
"16252099999","2025-03-19","41.5666667","14.65","807.0","CAMPOBASSO, IT","  36.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  46.4","*","  29.7"," "," 0.00","F","999.9","000000"
"16252099999","2025-03-20","41.5666667","14.65","807.0","CAMPOBASSO, IT","  45.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  57.0"," ","  35.6","*"," 0.00","E","999.9","000000"
"16252099999","2025-03-21","41.5666667","14.65","807.0","CAMPOBASSO, IT","  51.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  62.6","*","  41.0"," "," 0.00","F","999.9","000000"
"16252099999","2025-03-22","41.5666667","14.65","807.0","CAMPOBASSO, IT","  56.0","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 28.0","  62.6","*","  51.6"," "," 0.00","F","999.9","000000"
"16252099999","2025-03-23","41.5666667","14.65","807.0","CAMPOBASSO, IT","  57.4","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  65.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"16252099999","2025-03-24","41.5666667","14.65","807.0","CAMPOBASSO, IT","  56.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  66.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"16252099999","2025-03-25","41.5666667","14.65","807.0","CAMPOBASSO, IT","  52.6","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  60.8","*","  48.2"," "," 0.08","F","999.9","000000"
"16252099999","2025-03-26","41.5666667","14.65","807.0","CAMPOBASSO, IT","  46.1","22","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  48.2","*","  43.9","*"," 0.13","F","999.9","000000"
"16252099999","2025-03-27","41.5666667","14.65","807.0","CAMPOBASSO, IT","  43.1","15","  41.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","15"," 15.9"," 20.0","  44.6","*","  41.0","*"," 0.20","E","999.9","000000"
"16252099999","2025-03-28","41.5666667","14.65","807.0","CAMPOBASSO, IT","  44.2","19","  42.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  6.0","999.9","  51.3"," ","  40.8"," "," 0.31","F","999.9","000000"
"16252099999","2025-03-29","41.5666667","14.65","807.0","CAMPOBASSO, IT","  42.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  44.6","*","  41.0","*"," 0.55","F","999.9","000000"
"16252099999","2025-03-30","41.5666667","14.65","807.0","CAMPOBASSO, IT","  46.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1"," 24.1","  52.9"," ","  41.5"," "," 0.24","F","999.9","000000"
"16252099999","2025-03-31","41.5666667","14.65","807.0","CAMPOBASSO, IT","  42.6","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1"," 28.9","  45.1","*","  37.4","*"," 0.28","F","999.9","000000"
"16252099999","2025-04-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  40.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 31.1","  43.5","*","  37.2"," "," 0.51","F","999.9","000000"
"16252099999","2025-04-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  52.5"," ","  42.8"," "," 0.02","F","999.9","000000"
"16252099999","2025-04-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  57.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"16252099999","2025-04-04","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 19.0","  57.4"," ","  45.1"," "," 0.00","E","999.9","000000"
"16252099999","2025-04-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  52.6","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  63.7"," ","  46.4","*"," 0.00","E","999.9","000000"
"16252099999","2025-04-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  45.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1"," 28.0","  61.5"," ","  35.6","*"," 0.02","F","999.9","000000"
"16252099999","2025-04-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  37.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9"," 24.1","  43.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"16252099999","2025-04-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  39.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1"," 21.0","  48.2","*","  32.9","*"," 0.00","E","999.9","000000"
"16252099999","2025-04-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  45.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  55.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"16252099999","2025-04-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  48.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  56.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"16252099999","2025-04-11","41.5666667","14.65","807.0","CAMPOBASSO, IT","  55.0","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1"," 22.0","  65.3"," ","  45.7"," "," 0.00","E","999.9","000000"
"16252099999","2025-04-12","41.5666667","14.65","807.0","CAMPOBASSO, IT","  55.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  66.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"16252099999","2025-04-13","41.5666667","14.65","807.0","CAMPOBASSO, IT","  58.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  68.0","*","  51.1"," "," 0.00","F","999.9","000000"
"16252099999","2025-04-14","41.5666667","14.65","807.0","CAMPOBASSO, IT","  61.0","21","  41.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","21"," 15.0"," 29.9","  68.0","*","  55.4","*"," 0.00","E","999.9","000000"
"16252099999","2025-04-15","41.5666667","14.65","807.0","CAMPOBASSO, IT","  57.5","21","  50.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","21"," 15.9"," 34.0","  60.8","*","  53.1"," "," 0.08","F","999.9","000000"
"16252099999","2025-05-20","41.5666667","14.65","807.0","CAMPOBASSO, IT","  60.4","12","  44.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","12"," 15.0","999.9","  68.4"," ","  58.3","*"," 0.01","E","999.9","000000"
"16252099999","2025-05-21","41.5666667","14.65","807.0","CAMPOBASSO, IT","  58.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 20.0","  62.6","*","  53.6","*"," 0.00","F","999.9","000000"
"16252099999","2025-05-22","41.5666667","14.65","807.0","CAMPOBASSO, IT","  59.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9"," 31.1","  67.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"16252099999","2025-05-23","41.5666667","14.65","807.0","CAMPOBASSO, IT","  57.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 18.1","  66.2","*","  50.0","*"," 0.24","F","999.9","000000"
"16252099999","2025-05-24","41.5666667","14.65","807.0","CAMPOBASSO, IT","  51.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 21.0","  58.5"," ","  47.7","*"," 0.00","F","999.9","000000"
"16252099999","2025-05-25","41.5666667","14.65","807.0","CAMPOBASSO, IT","  53.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0"," 29.9","  60.8","*","  46.4","*"," 0.00","F","999.9","000000"
"16252099999","2025-05-26","41.5666667","14.65","807.0","CAMPOBASSO, IT","  63.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 17.1","  72.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"16252099999","2025-05-27","41.5666667","14.65","807.0","CAMPOBASSO, IT","  59.3","21","  50.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  8.9","999.9","  68.4","*","  52.7","*"," 0.00","B","999.9","000000"
"16252099999","2025-05-28","41.5666667","14.65","807.0","CAMPOBASSO, IT","  60.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  70.5"," ","  52.0"," "," 0.12","F","999.9","000000"
"16252099999","2025-05-29","41.5666667","14.65","807.0","CAMPOBASSO, IT","  60.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 27.0","  66.9"," ","  55.4","*"," 0.00","A","999.9","000000"
"16252099999","2025-05-30","41.5666667","14.65","807.0","CAMPOBASSO, IT","  58.9","16","  42.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 17.1"," 27.0","  64.4","*","  53.4"," "," 0.00","E","999.9","000000"
"16252099999","2025-06-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  75.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"16252099999","2025-06-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 21.0"," 28.0","  82.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"16252099999","2025-06-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  73.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","21"," 15.0"," 25.1","  83.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"16252099999","2025-06-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  82.4"," ","  64.2"," "," 0.00","F","999.9","000000"
"16252099999","2025-06-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  82.6"," ","  63.3"," "," 0.00","E","999.9","000000"
"16252099999","2025-06-11","41.5666667","14.65","807.0","CAMPOBASSO, IT","  71.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","17","  7.0","999.9","  82.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"16252099999","2025-06-12","41.5666667","14.65","807.0","CAMPOBASSO, IT","  74.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","17","  8.9","999.9","  83.7"," ","  68.9","*"," 0.00","E","999.9","000000"
"16252099999","2025-06-13","41.5666667","14.65","807.0","CAMPOBASSO, IT","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  82.9"," ","  69.8"," "," 0.00","F","999.9","000000"
"16252099999","2025-06-14","41.5666667","14.65","807.0","CAMPOBASSO, IT","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","F","999.9","000000"
"16252099999","2025-06-15","41.5666667","14.65","807.0","CAMPOBASSO, IT","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  86.5"," ","  70.7"," "," 0.00","F","999.9","000000"
"16252099999","2025-06-16","41.5666667","14.65","807.0","CAMPOBASSO, IT","  76.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 22.0","999.9","  91.2"," ","  64.4","*"," 0.24","F","999.9","000000"
"16252099999","2025-06-17","41.5666667","14.65","807.0","CAMPOBASSO, IT","  66.1","24","  60.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  77.5"," ","  60.3","*"," 0.20","F","999.9","000000"
"16252099999","2025-06-18","41.5666667","14.65","807.0","CAMPOBASSO, IT","  64.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.12","F","999.9","000000"
"16252099999","2025-06-19","41.5666667","14.65","807.0","CAMPOBASSO, IT","  72.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  81.1"," ","  60.6"," "," 0.00","F","999.9","000000"
