"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262726561","2025-01-01","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -0.6","24","  -8.0","24","1023.9","24","998.0","15"," 10.0","24","  7.7","24","  9.9","999.9","   1.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70262726561","2025-01-02","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -1.9","24"," -10.8","24","1029.8","24","003.6","24"," 10.0","24","  9.6","24"," 14.0","999.9","   1.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70262726561","2025-01-03","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -4.7","24"," -16.9","24","1028.3","24","001.9","24"," 10.0","24","  8.0","24"," 11.1","999.9","   1.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70262726561","2025-01-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   0.9","24"," -11.5","24","1018.6","24","992.6","24"," 10.0","24"," 12.4","24"," 19.0"," 28.0","   5.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70262726561","2025-01-05","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -5.5","24"," -15.1","24","1011.7","24","985.8","24"," 10.0","24"," 10.6","24"," 17.1"," 18.1","   5.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70262726561","2025-01-06","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   2.0","24","  -4.0","24","1000.6","23","975.3","24","  9.0","24"," 10.2","24"," 18.1"," 24.1","   7.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70262726561","2025-01-07","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  11.7","24","   8.1","24"," 988.1","15","962.2","24","  6.5","24","  3.6","24","  8.9","999.9","  16.0"," ","  -0.9"," "," 0.03","G","999.9","001000"
"70262726561","2025-01-08","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  17.9","24","  15.4","24","1004.0","11","979.2","24","  7.8","24","  9.6","24"," 14.0","999.9","  21.2","*","  15.1","*"," 0.00","G","999.9","001000"
"70262726561","2025-01-09","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  16.3","24","  13.6","24"," 999.8","15","978.4","24","  7.8","24","  8.1","24"," 12.0"," 15.9","  21.2","*","  10.9","*"," 0.00","G","999.9","101000"
"70262726561","2025-01-10","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  11.3","24","   7.7","24"," 994.9","16","970.4","24","  8.0","24","  4.2","24"," 13.0"," 17.1","  15.8","*","   8.6","*"," 0.01","G","999.9","001000"
"70262726561","2025-01-11","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  19.9","24","  17.6","24"," 997.2","16","973.1","24","  7.0","24"," 11.3","24"," 15.9"," 21.0","  25.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70262726561","2025-01-12","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  23.9","24","  21.0","24"," 989.6","24","965.1","24","  9.9","24"," 13.9","24"," 18.1"," 26.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70262726561","2025-01-13","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  29.6","24","  25.1","24"," 982.3","19","958.3","24","  8.4","24","  8.8","24"," 14.0"," 28.0","  33.8","*","  25.0","*"," 0.00","G","999.9","001000"
"70262726561","2025-01-14","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  17.8","24","  12.2","24","1004.0","19","978.7","24","  9.3","24","  6.0","24"," 14.0"," 22.0","  25.0","*","   8.6","*"," 0.00","G","999.9","001000"
"70262726561","2025-01-15","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   0.1","24","  -4.5","24","1021.9","16","995.3","24","  7.7","24","  5.7","24"," 11.1","999.9","  21.9"," ","  -7.1"," "," 0.00","G","999.9","101000"
"70262726561","2025-01-16","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -5.6","24"," -11.3","24","1026.0","24","999.7","24","  8.8","24","  7.8","24"," 18.1"," 21.0","   3.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70262726561","2025-01-17","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   1.6","24","  -5.4","24","1023.4","17","996.0","24","  6.2","24"," 18.5","24"," 22.9"," 31.1","   9.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"70262726561","2025-01-18","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  14.0","24","   8.0","24","1017.0","20","991.7","24","  6.9","24"," 16.4","24"," 21.0"," 28.0","  21.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70262726561","2025-01-19","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  21.9","24","  13.8","24","1010.8","16","984.0","24","  6.3","24"," 15.5","24"," 22.9"," 31.1","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"70262726561","2025-01-20","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  19.0","24","  16.8","24","1005.8","10","981.5","24","  7.1","24"," 10.4","24"," 17.1"," 20.0","  24.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70262726561","2025-01-21","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  25.0","24","  23.0","24","1009.0","10","985.7","24","  4.4","24","  8.6","24"," 12.0"," 17.1","  27.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"70262726561","2025-01-22","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  25.6","24","  21.8","24","1002.1","23","977.5","24","  9.6","24","  9.0","24"," 18.1"," 22.0","  28.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70262726561","2025-01-23","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  27.5","21","  25.1","21","1006.8","12","981.6","21","  8.3","21","  7.5","21"," 14.0"," 15.9","  34.0"," ","  23.0"," "," 0.00","D","999.9","011000"
"70262726561","2025-01-24","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  33.3","22","  30.3","22","1008.2","13","984.6","22","  7.0","22","  9.9","22"," 15.9"," 29.9","  37.4","*","  24.1","*"," 0.05","G","999.9","011000"
"70262726561","2025-01-25","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  20.9","24","  18.5","24","9999.9"," 0","985.5","24","  2.1","24","  0.9","24","  8.9"," 15.9","  24.8","*","  19.4","*"," 0.17","G","999.9","001000"
"70262726561","2025-01-26","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  15.6","24","  12.5","24","1003.0"," 8","979.5","24","  1.7","24","  4.2","24","  8.0"," 15.0","  21.2","*","  12.0","*"," 0.26","G","999.9","101000"
"70262726561","2025-01-28","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -16.0"," 4"," -23.2"," 4","9999.9"," 0","995.7"," 4","  5.7"," 4","  4.5"," 4","  6.0","999.9"," -14.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"70262726561","2025-01-29","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -21.1","24"," -28.4","24","1026.9","23","999.9","24","  9.1","24","  4.4","24","  7.0","999.9"," -16.1","*"," -25.6","*"," 0.00","G","999.9","001000"
"70262726561","2025-01-30","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -26.3","24"," -33.5","22","1036.9","23","009.1","24"," 10.0","24","  3.2","24","  6.0","999.9"," -18.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70262726561","2025-01-31","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -28.6","24"," -31.9","11","1035.5","24","008.3","21"," 10.0","24"," 11.5","24"," 15.0"," 17.1"," -17.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70262726561","2025-02-01","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -10.5","24"," -16.7","24","1033.8","12","007.8","13","  5.1","24"," 10.1","23"," 14.0"," 25.1","  -4.0","*"," -16.1","*"," 0.00","G","999.9","001000"
"70262726561","2025-02-02","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -0.5","24","  -5.7","24","1038.0","11","011.1","24","  2.9","24"," 11.8","14"," 36.9"," 54.0","   5.0"," "," -11.9"," "," 0.00","G","999.9","101000"
"70262726561","2025-02-03","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   4.5","24","   0.2","24","1038.2","10","012.0","24","  2.9","24","  8.7","24"," 12.0"," 15.9","   7.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70262726561","2025-02-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   5.1","24","   0.8","24","1036.2","16","009.5","24","  7.3","24","  5.2","24","  8.9","999.9","  10.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70262726561","2025-02-05","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  10.4","24","   7.0","23","1029.9","16","003.9","24","  6.9","24","  1.7","24","  4.1","999.9","  12.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"70262726561","2025-02-06","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  11.7","24","   8.3","24","1027.7"," 8","001.2","23","  3.7","24","  1.7","18","  4.1","999.9","  15.8","*","   6.8","*"," 0.00","G","999.9","101000"
"70262726561","2025-02-07","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   3.0","24","  -1.4","24","1024.1","20","998.0","24","  7.0","24","999.9"," 0","999.9","999.9","  15.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70262726561","2025-02-08","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -1.8","24","  -7.0","24","1029.0","23","002.5","24","  9.6","24","  8.9","13"," 11.1"," 18.1","   3.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70262726561","2025-02-09","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -3.8","24","  -9.1","24","1031.6","24","005.2","24","  9.8","24"," 10.7","24"," 15.0"," 21.0","   1.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70262726561","2025-02-10","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   0.6","24","  -4.3","24","1031.3","24","004.9","24","  9.6","24"," 14.0","24"," 17.1"," 22.0","   8.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70262726561","2025-02-11","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   7.5","24","   1.0","24","1027.5","24","001.6","24","  9.5","24"," 12.8","24"," 15.9"," 21.0","  12.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
