"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64450099999","2025-01-01","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.0","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"64450099999","2025-01-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  6.0","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"64450099999","2025-01-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"64450099999","2025-01-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  91.8"," ","  75.2"," "," 0.28","G","999.9","010010"
"64450099999","2025-01-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.9","999.9","  90.7"," ","  73.4"," "," 0.02","G","999.9","000010"
"64450099999","2025-01-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 15.9"," 26.0","  90.0"," ","  71.2","*"," 0.00","G","999.9","010010"
"64450099999","2025-01-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 12.0","999.9","  85.1"," ","  70.7"," "," 0.08","G","999.9","010000"
"64450099999","2025-01-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"64450099999","2025-01-09","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  92.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"64450099999","2025-01-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 15.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
