"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30967099999","2025-01-01","49.9","115.75","623.0","SOLOV EVSK, RS","   7.0"," 4","  -1.3"," 4","1026.2"," 4","945.9"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  15.3"," ","  -4.2"," "," 0.00","F","  0.8","000000"
"30967099999","2025-01-02","49.9","115.75","623.0","SOLOV EVSK, RS","  -0.9"," 4","  -8.3"," 4","1026.7"," 4","945.0"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  12.4"," ","  -9.6","*"," 0.00","F","  0.8","000000"
"30967099999","2025-01-03","49.9","115.75","623.0","SOLOV EVSK, RS","  -3.0"," 4","  -8.5"," 4","1025.7"," 4","943.8"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  11.8"," "," -13.7"," "," 0.00","F","  0.8","000000"
"30967099999","2025-01-04","49.9","115.75","623.0","SOLOV EVSK, RS","  -7.6"," 4"," -13.1"," 4","1025.7"," 4","943.0"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","   6.1"," "," -16.2"," "," 0.00","F","  0.8","000000"
"30967099999","2025-01-05","49.9","115.75","623.0","SOLOV EVSK, RS"," -10.9"," 4"," -16.3"," 4","1030.7"," 4","946.9"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  -0.2"," "," -18.2"," "," 0.00","F","  0.8","000000"
"30967099999","2025-01-06","49.9","115.75","623.0","SOLOV EVSK, RS","  -5.1"," 4"," -10.3"," 4","1029.6"," 4","947.0"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","   5.7"," "," -22.0"," "," 0.00","F","  0.8","000000"
"30967099999","2025-01-07","49.9","115.75","623.0","SOLOV EVSK, RS","  -0.8"," 4","  -7.8"," 4","1032.0"," 4","949.9"," 4"," 31.1"," 4","  8.3"," 4"," 17.5","999.9","   6.6"," "," -12.3"," "," 0.00","F","  0.8","000000"
"30967099999","2025-01-08","49.9","115.75","623.0","SOLOV EVSK, RS","  -3.6"," 4"," -11.4"," 4","1039.8"," 4","956.5"," 4"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","   7.7"," ","  -9.2","*"," 0.00","F","  0.8","000000"
"30967099999","2025-01-09","49.9","115.75","623.0","SOLOV EVSK, RS","  -4.9"," 4"," -12.1"," 4","1044.0"," 4","960.2"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","   6.3"," "," -13.7"," "," 0.00","F","  0.8","000000"
"30967099999","2025-01-10","49.9","115.75","623.0","SOLOV EVSK, RS","  -7.5"," 4"," -14.3"," 4","1040.7"," 4","956.8"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","   6.4"," "," -17.0","*"," 0.00","F","  0.8","000000"
"30967099999","2025-01-11","49.9","115.75","623.0","SOLOV EVSK, RS"," -11.3"," 4"," -17.2"," 4","1034.3"," 4","950.2"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","   3.6"," "," -21.3"," "," 0.00","F","  0.8","000000"
"30967099999","2025-01-12","49.9","115.75","623.0","SOLOV EVSK, RS"," -10.2"," 4"," -15.3"," 4","1024.3"," 4","941.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","   0.7"," "," -18.2"," "," 0.00","F","  0.8","000000"
"30967099999","2025-01-13","49.9","115.75","623.0","SOLOV EVSK, RS","  -3.6"," 4"," -10.1"," 4","1026.6"," 4","944.4"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  12.6"," "," -18.9"," "," 0.00","F","  0.8","000000"
"30967099999","2025-01-14","49.9","115.75","623.0","SOLOV EVSK, RS","  -0.4"," 4","  -9.4"," 4","1030.7"," 4","948.8"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","   8.4"," "," -11.9"," "," 0.00","F","  0.8","000000"
"30967099999","2025-01-15","49.9","115.75","623.0","SOLOV EVSK, RS","  15.2"," 4","   5.0"," 4","1020.2"," 4","941.7"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  25.7"," ","  -8.1"," "," 0.00","F","  0.8","000000"
