"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48990099999","2025-01-01","11.6","104.8166666","8.0","KANDAL, CB","  78.6","20","  73.5","13","1011.2","20","010.1","20","999.9"," 0","  2.1","20","  3.9","999.9","  85.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"48990099999","2025-01-02","11.6","104.8166666","8.0","KANDAL, CB","  81.2","20","  75.3","14","1011.1","20","010.0","20","999.9"," 0","  2.0","20","  3.9","999.9","  87.3","*","  74.7"," "," 0.00","G","999.9","000000"
"48990099999","2025-01-03","11.6","104.8166666","8.0","KANDAL, CB","  82.4","18","  74.6","15","1011.8","18","010.7","18","999.9"," 0","  2.7","18","  3.9","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"48990099999","2025-01-04","11.6","104.8166666","8.0","KANDAL, CB","  77.4","14","  71.5"," 9","1012.2","14","011.1","14","999.9"," 0","  1.8","14","  3.9","999.9","  87.8"," ","  72.5","*"," 0.00","G","999.9","000000"
"48990099999","2025-01-05","11.6","104.8166666","8.0","KANDAL, CB","  77.5","15","  67.9","11","1012.8","15","011.7","15","999.9"," 0","  2.2","15","  3.9","999.9","  85.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"48990099999","2025-01-06","11.6","104.8166666","8.0","KANDAL, CB","  76.2","23","  69.3","18","1012.6","23","011.5","23","999.9"," 0","  2.2","23","  3.9","999.9","  85.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"48990099999","2025-01-07","11.6","104.8166666","8.0","KANDAL, CB","  76.7","22","  70.7","15","1012.4","22","011.3","22","999.9"," 0","  2.1","22","  3.9","999.9","  85.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"48990099999","2025-01-08","11.6","104.8166666","8.0","KANDAL, CB","  78.0","13","  71.6","10","1012.6","13","011.5","13","999.9"," 0","  1.8","13","  3.9","999.9","  86.9","*","  69.3"," "," 0.00","G","999.9","000000"
"48990099999","2025-01-09","11.6","104.8166666","8.0","KANDAL, CB","  79.6","16","  71.0","11","1013.5","16","012.4","16","999.9"," 0","  1.8","16","  3.9","999.9","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"48990099999","2025-01-10","11.6","104.8166666","8.0","KANDAL, CB","  79.2","18","  66.9","18","1015.2","18","014.1","18","999.9"," 0","  3.6","18","  7.8","999.9","  86.9","*","  69.4"," "," 0.00","G","999.9","000000"
