"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68842099999","2025-01-01","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL CHIEF DAWID STUURMAN INTERNATIONAL, ZA","  70.1","24","  59.8","24","1013.1"," 8","005.3"," 8"," 10.3","24","  6.8","24"," 11.1","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"68842099999","2025-01-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL CHIEF DAWID STUURMAN INTERNATIONAL, ZA","  73.0","24","  62.3","24","1014.5"," 8","007.0"," 8"," 10.3","24","  7.5","24","  9.9","999.9","  80.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"68842099999","2025-01-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL CHIEF DAWID STUURMAN INTERNATIONAL, ZA","  77.1","24","  71.9","24","1010.6"," 5","002.6"," 5","  8.1","24","  8.4","24"," 18.1"," 27.0","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"68842099999","2025-01-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL CHIEF DAWID STUURMAN INTERNATIONAL, ZA","  75.6","22","  68.1","22","1008.4"," 4","000.3"," 4","  8.0","22"," 13.3","22"," 20.0"," 29.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68842099999","2025-01-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL CHIEF DAWID STUURMAN INTERNATIONAL, ZA","  72.0","24","  61.3","24","1009.4"," 7","001.7"," 7","  9.8","24"," 15.5","24"," 20.0"," 28.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"68842099999","2025-01-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL CHIEF DAWID STUURMAN INTERNATIONAL, ZA","  69.0","24","  61.0","24","1014.1"," 7","005.9"," 7","  9.8","24","  7.2","24"," 14.0","999.9","  79.2"," ","  66.0"," "," 0.00","G","999.9","010000"
"68842099999","2025-01-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL CHIEF DAWID STUURMAN INTERNATIONAL, ZA","  70.4","22","  61.2","22","1012.0"," 6","004.2"," 6"," 10.5","22","  7.7","22"," 14.0","999.9","  78.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"68842099999","2025-01-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL CHIEF DAWID STUURMAN INTERNATIONAL, ZA","  70.7","24","  59.8","24","1013.0"," 7","005.3"," 7","  9.6","24"," 12.4","24"," 20.0"," 31.1","  77.5","*","  64.4","*"," 0.00","I","999.9","000000"
"68842099999","2025-01-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL CHIEF DAWID STUURMAN INTERNATIONAL, ZA","  71.8","23","  60.7","23","1009.1"," 7","001.4"," 7"," 11.0","23","  6.5","23"," 12.0","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68842099999","2025-01-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL CHIEF DAWID STUURMAN INTERNATIONAL, ZA","  73.1","24","  64.3","24","1012.8"," 8","005.1"," 8"," 10.6","24","  9.6","24"," 15.9","999.9","  78.8","*","  67.1"," ","99.99"," ","999.9","010000"
"68842099999","2025-01-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL CHIEF DAWID STUURMAN INTERNATIONAL, ZA","  71.7","22","  64.5","22","1012.3"," 6","004.3"," 6","  9.6","22"," 11.3","22"," 19.0"," 28.0","  79.9"," ","  67.6"," "," 0.03","G","999.9","000000"
