"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030353973","2025-01-01","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  48.5","24","  38.2","24","9999.9"," 0","015.0","19","  9.9","24","  4.8","24"," 11.1"," 17.1","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"72030353973","2025-01-02","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  46.9","24","  40.9","24","9999.9"," 0","014.9","24","  8.6","24","  2.8","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72030353973","2025-01-03","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  58.3","24","  51.3","24","9999.9"," 0","015.3","24","  9.0","24","  3.7","24","  8.0","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"72030353973","2025-01-04","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  63.3","24","  56.1","24","9999.9"," 0","011.5","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72030353973","2025-01-05","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  66.5","24","  59.1","24","9999.9"," 0","002.1","24","  9.5","24"," 13.3","24"," 25.1"," 31.1","  72.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"72030353973","2025-01-06","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  35.1","24","  19.3","24","9999.9"," 0","016.2","24"," 10.0","24"," 14.4","24"," 22.9"," 28.9","  46.4","*","  26.6","*"," 0.02","G","999.9","000000"
"72030353973","2025-01-07","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  33.8","24","  20.8","24","9999.9"," 0","020.2","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72030353973","2025-01-08","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  34.3","24","  22.0","24","9999.9"," 0","023.4","24"," 10.0","24","  7.5","24"," 11.1"," 14.0","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72030353973","2025-01-09","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  39.6","24","  26.4","24","9999.9"," 0","013.9","24","  8.5","24","  5.0","24"," 14.0"," 19.0","  41.7"," ","  36.9"," "," 0.00","G","999.9","011000"
"72030353973","2025-01-10","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  38.3","24","  35.4","24","9999.9"," 0","007.4","24","  7.1","24"," 12.1","24"," 22.9"," 28.9","  41.4"," ","  36.3"," "," 1.07","G","999.9","011000"
"72030353973","2025-01-11","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  38.0","24","  28.5","24","9999.9"," 0","009.1","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72030353973","2025-01-12","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  45.0","24","  34.6","24","9999.9"," 0","003.4","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72030353973","2025-01-13","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  44.4","24","  30.4","24","9999.9"," 0","013.6","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
