"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38196099999","2025-01-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  28.2"," 6","  26.6"," 6","1027.7"," 6","928.1"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  31.6","*","  25.9","*","99.99"," ","999.9","101000"
"38196099999","2025-01-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  26.9"," 6","  24.7"," 6","1030.7"," 6","930.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  28.9"," ","  25.0"," ","99.99"," ","999.9","101000"
"38196099999","2025-01-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  30.2"," 7","  27.6"," 7","1029.4"," 7","930.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"38196099999","2025-01-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  28.6"," 8","  25.5"," 8","1026.2"," 8","926.7"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  32.9"," ","  25.9"," "," 0.00","I","  9.4","000000"
"38196099999","2025-01-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  27.2"," 6","  24.3"," 6","1027.9"," 6","928.0"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  30.0"," ","  25.9","*","99.99"," ","999.9","001000"
"38196099999","2025-01-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  30.9"," 8","  24.7"," 8","1029.0"," 8","929.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  40.8"," ","  23.2"," "," 0.00","I","  8.7","000000"
"38196099999","2025-01-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  30.9"," 6","  26.0"," 6","1025.8"," 6","926.9"," 6","  6.8"," 4","  4.9"," 6","  7.8","999.9","  38.3"," ","  20.7","*","99.99"," ","  8.7","001000"
"38196099999","2025-01-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  17.6"," 6","   8.4"," 6","1046.0"," 6","942.4"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  22.6","*","  12.0","*","99.99"," ","999.9","001000"
"38196099999","2025-01-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  27.2"," 7","   0.8"," 7","1041.1"," 7","939.8"," 7"," 12.4"," 4","  7.5"," 7","  7.8","999.9","  31.3"," ","  10.6"," "," 0.00","I"," 12.2","000000"
"38196099999","2025-01-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  36.3"," 8","   7.2"," 8","1030.4"," 8","931.9"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  45.3"," ","  26.2"," "," 0.00","I"," 10.6","000000"
"38196099999","2025-01-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  36.9"," 8","   8.6"," 8","1028.9"," 8","930.7"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  44.6"," ","  25.7"," "," 0.00","I"," 10.2","000000"
"38196099999","2025-01-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  44.0"," 8","   9.3"," 8","1025.1"," 8","928.5"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  48.7"," ","  37.2"," "," 0.00","I","  9.8","000000"
"38196099999","2025-01-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.9"," 8","   8.8"," 8","1025.2"," 8","927.1"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  49.8"," ","  29.3","*"," 0.00","I","  9.4","000000"
"38196099999","2025-01-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  37.1"," 8","   9.0"," 8","1024.2"," 8","926.4"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  47.8"," ","  28.8"," "," 0.00","I","  9.4","000000"
"38196099999","2025-01-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  34.7"," 8","  19.5"," 8","1024.5"," 8","926.3"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  39.2"," ","  28.6"," "," 0.00","I","  9.1","000000"
"38196099999","2025-01-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.2"," 6","  30.1"," 6","1023.1"," 6","924.7"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  33.4"," ","  30.9"," ","99.99"," ","999.9","001000"
"38196099999","2025-01-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  31.1"," 6","  29.6"," 6","1021.0"," 6","922.6"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  34.2"," ","  27.3","*","99.99"," ","999.9","101000"
"38196099999","2025-01-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.8"," 7","  22.3"," 7","1022.9"," 7","923.2"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  30.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"38196099999","2025-01-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.6"," 8","  22.2"," 8","1022.9"," 8","923.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  34.3"," ","  19.6"," "," 0.00","I"," 13.0","000000"
"38196099999","2025-01-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.2"," 8","  28.9"," 8","1017.7"," 8","920.0"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  37.0"," ","  21.9"," "," 0.00","I"," 13.0","000000"
"38196099999","2025-01-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  31.9"," 6","  29.6"," 6","1016.3"," 6","918.5"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  35.2","*","  29.1","*"," 0.00","I","999.9","100000"
