"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71988099999","2025-01-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  40.0","24","  38.8","21","1006.1","24","003.3","24","999.9"," 0"," 16.2","24"," 28.0"," 34.0","  46.9"," ","  35.4"," "," 0.24","G","999.9","000000"
"71988099999","2025-01-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  39.8","24","  36.1","23"," 991.4","24","988.6","24","999.9"," 0"," 16.9","24"," 28.0"," 35.9","  44.4"," ","  35.4"," "," 0.42","G","999.9","000000"
"71988099999","2025-01-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.5","24","  24.4","24"," 996.4","24","993.6","24","999.9"," 0"," 25.9","24"," 31.9"," 41.0","  40.8"," ","  30.2"," "," 0.01","G","999.9","000000"
"71988099999","2025-01-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  28.8","24","  18.4","24"," 999.8","24","996.9","24","999.9"," 0"," 18.6","24"," 27.0"," 34.0","  34.3","*","  23.9","*"," 0.00","G","999.9","000000"
"71988099999","2025-01-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  18.2","24","  12.6","24","1003.9","24","001.0","24","999.9"," 0"," 22.6","24"," 29.9"," 35.9","  32.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"71988099999","2025-01-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  21.6","24","  17.1","24","1001.5","24","998.6","24","999.9"," 0"," 26.4","24"," 33.0"," 42.9","  28.2","*","  16.9","*"," 0.01","G","999.9","000000"
"71988099999","2025-01-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  23.5","23","  19.6","23"," 993.0","23","990.1","23","999.9"," 0"," 18.2","23"," 26.0","999.9","  28.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71988099999","2025-01-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  26.7","24","  22.2","24"," 993.0","24","990.1","24","999.9"," 0"," 24.1","24"," 28.0"," 33.0","  30.7"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71988099999","2025-01-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  27.1","24","  24.5","24"," 987.1","24","984.2","24","999.9"," 0"," 25.7","24"," 33.0"," 38.9","  33.6","*","  21.9","*"," 0.07","G","  0.4","000000"
"71988099999","2025-01-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.5","24","  31.3","24"," 995.9","24","993.1","24","999.9"," 0"," 30.4","24"," 35.0"," 42.9","  38.3"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71988099999","2025-01-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.1","24","  30.3","24","1001.4","24","998.6","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  36.9","*","  32.5","*"," 0.00","G","999.9","000000"
