"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71314099999","2025-01-01","44.48","-79.55","289.0","BARRIE ORO, CA","  31.9","24","  30.0","18","1005.0","24","969.6","24","999.9"," 0"," 10.6","24"," 17.1"," 25.1","  33.4","*","  29.3","*"," 0.20","G","  0.8","000000"
"71314099999","2025-01-02","44.48","-79.55","289.0","BARRIE ORO, CA","  29.3","24","  27.1","24","1012.1","24","976.3","24","999.9"," 0"," 11.8","24"," 18.1"," 25.1","  31.1","*","  26.4","*"," 0.44","G","  7.1","000000"
"71314099999","2025-01-03","44.48","-79.55","289.0","BARRIE ORO, CA","  22.9","24","  20.9","24","1012.2","24","976.0","24","999.9"," 0"," 10.1","24"," 17.1"," 26.0","  27.5","*","  18.0","*"," 1.00","G"," 21.7","000000"
"71314099999","2025-01-04","44.48","-79.55","289.0","BARRIE ORO, CA","  18.1","24","  14.7","24","1011.8","24","975.3","24","999.9"," 0"," 11.0","24"," 20.0"," 28.0","  24.8"," ","  11.5"," "," 0.04","G"," 22.4","000000"
"71314099999","2025-01-05","44.48","-79.55","289.0","BARRIE ORO, CA","  19.8","24","  17.4","24","1015.4","24","978.9","24","999.9"," 0"," 10.2","24"," 20.0"," 28.9","  24.6"," ","  11.5"," "," 0.15","G"," 23.2","000000"
"71314099999","2025-01-06","44.48","-79.55","289.0","BARRIE ORO, CA","  12.1","24","   7.7","24","1018.9","24","981.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  21.9"," ","   9.0"," "," 0.00","G"," 20.1","000000"
"71314099999","2025-01-07","44.48","-79.55","289.0","BARRIE ORO, CA","  14.0","23","   7.4","23","1019.9","23","982.8","23","999.9"," 0"," 10.6","23"," 14.0"," 19.0","  18.3","*","  11.7","*"," 0.00","G"," 18.1","000000"
"71314099999","2025-01-08","44.48","-79.55","289.0","BARRIE ORO, CA","   7.2","24","   0.2","24","1022.3","24","984.7","24","999.9"," 0"," 10.2","24"," 15.9"," 21.0","  18.3"," ","  -0.8"," "," 0.00","G"," 15.7","000000"
"71314099999","2025-01-09","44.48","-79.55","289.0","BARRIE ORO, CA","   7.8","24","  -0.3","24","1021.1","24","983.6","24","999.9"," 0","  9.3","24"," 14.0"," 19.0","  16.7","*","   1.2","*"," 0.00","G"," 14.2","000000"
"71314099999","2025-01-10","44.48","-79.55","289.0","BARRIE ORO, CA","   9.9","24","   2.5","24","1020.1","24","982.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  23.9","*","  -6.3","*"," 0.00","G"," 13.4","000000"
"71314099999","2025-01-11","44.48","-79.55","289.0","BARRIE ORO, CA","  22.8","24","  19.8","23","1005.6","24","969.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  28.9","*","  15.6","*"," 0.15","G"," 14.6","000000"
"71314099999","2025-01-12","44.48","-79.55","289.0","BARRIE ORO, CA","  26.4","20","  23.3","20","1013.3","20","977.2","20","999.9"," 0","  2.4","20","  6.0","999.9","  32.5"," ","  15.6"," "," 0.00","G"," 14.2","000000"
"71314099999","2025-01-13","44.48","-79.55","289.0","BARRIE ORO, CA","  28.0","22","  24.3","21","1009.7","22","973.9","22","999.9"," 0","  8.4","22"," 15.0"," 24.1","  30.7","*","  23.0","*"," 0.09","G"," 15.0","000000"
"71314099999","2025-01-14","44.48","-79.55","289.0","BARRIE ORO, CA","  18.0","24","  10.7","24","1015.0","24","978.5","24","999.9"," 0"," 11.0","24"," 15.9"," 25.1","  30.7"," ","  13.8"," "," 0.00","G"," 13.0","000000"
"71314099999","2025-01-15","44.48","-79.55","289.0","BARRIE ORO, CA","  14.2","24","  10.5","24","1023.0","24","985.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  22.1","*","   5.4","*"," 0.03","G"," 13.8","000000"
"71314099999","2025-01-16","44.48","-79.55","289.0","BARRIE ORO, CA","  17.7","24","  12.3","24","1011.1","24","974.6","24","999.9"," 0","  5.2","24","  8.0"," 18.1","  22.1"," ","   5.2"," "," 0.00","G"," 13.8","000000"
"71314099999","2025-01-17","44.48","-79.55","289.0","BARRIE ORO, CA","  26.4","24","  22.6","24","1011.1","24","975.1","24","999.9"," 0","  4.3","24"," 11.1"," 15.9","  32.4","*","  19.4","*"," 0.17","G"," 15.7","000000"
"71314099999","2025-01-18","44.48","-79.55","289.0","BARRIE ORO, CA","  31.4","24","  25.2","23","1004.2","24","968.8","24","999.9"," 0","  9.8","24"," 15.0"," 24.1","  34.3","*","  23.2","*"," 0.11","G"," 14.6","000000"
"71314099999","2025-01-19","44.48","-79.55","289.0","BARRIE ORO, CA","  13.2","24","   7.2","24","1015.7","24","978.9","24","999.9"," 0","  5.0","24"," 13.0"," 22.0","  34.3"," ","   5.5"," "," 0.00","G"," 14.2","000000"
"71314099999","2025-01-20","44.48","-79.55","289.0","BARRIE ORO, CA","   2.5","24","  -6.1","24","1021.9","24","984.0","24","999.9"," 0","  6.0","24"," 15.9"," 22.0","  14.2"," "," -15.2"," "," 0.00","G"," 14.2","000000"
"71314099999","2025-01-21","44.48","-79.55","289.0","BARRIE ORO, CA","   4.5","24","  -7.8","24","1027.3","24","989.3","24","999.9"," 0","  9.1","24"," 13.0"," 22.0","   8.8","*","   0.7","*"," 0.00","G"," 13.8","000000"
"71314099999","2025-01-22","44.48","-79.55","289.0","BARRIE ORO, CA","   0.9","23","  -8.3","23","1028.9","23","990.6","23","999.9"," 0","  6.8","23"," 12.0"," 21.0","   8.4","*","  -5.3","*"," 0.00","G"," 13.4","000000"
