"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53391099999","2025-01-01","41.9","114.0","1484.0","HUADE, CH","   9.7"," 8","  -0.4"," 8","1033.4"," 8","853.5"," 8"," 16.6"," 8","  5.8"," 8","  7.8"," 19.0","  23.9"," ","   1.2"," "," 0.00","G","999.9","001000"
"53391099999","2025-01-02","41.9","114.0","1484.0","HUADE, CH","   6.2"," 8","  -7.9"," 8","1036.4"," 8","854.4"," 8"," 18.4"," 8"," 12.2"," 8"," 17.5"," 30.9","  18.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53391099999","2025-01-03","41.9","114.0","1484.0","HUADE, CH","  13.9"," 8","  -1.5"," 8","1030.3"," 8","851.4"," 8"," 17.6"," 8","  7.9"," 8"," 11.7"," 20.6","  23.4"," ","   0.1"," "," 0.00","G","999.9","001000"
"53391099999","2025-01-04","41.9","114.0","1484.0","HUADE, CH","  15.4"," 8","   6.1"," 8","1024.6"," 8","847.6"," 8"," 15.3"," 8","  9.2"," 8"," 13.6"," 23.1","  24.1"," ","   6.8"," "," 0.01","G","999.9","001000"
"53391099999","2025-01-05","41.9","114.0","1484.0","HUADE, CH","   8.1"," 8","   1.8"," 8","1029.7"," 8","850.2"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5"," 29.9","  24.1"," ","   2.7"," "," 0.03","G","999.9","001000"
"53391099999","2025-01-06","41.9","114.0","1484.0","HUADE, CH","  10.2"," 8","   0.4"," 8","1032.3"," 8","852.2"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5"," 28.0","  18.1"," ","   2.7"," "," 0.00","G","999.9","001000"
"53391099999","2025-01-07","41.9","114.0","1484.0","HUADE, CH","   6.6"," 7","   1.0"," 7","1030.6"," 7","850.1"," 7","  8.8"," 7"," 10.3"," 7"," 13.6","999.9","  18.1"," ","  -5.4"," "," 0.06","G","999.9","001000"
"53391099999","2025-01-08","41.9","114.0","1484.0","HUADE, CH","  -2.0"," 8","  -8.0"," 8","1042.0"," 8","856.5"," 8"," 16.0"," 8","  8.7"," 8"," 15.5"," 22.0","  15.8"," ","  -7.1"," "," 0.00","G","999.9","001000"
"53391099999","2025-01-09","41.9","114.0","1484.0","HUADE, CH","  -1.4"," 7"," -10.8"," 7","1048.0"," 7","861.2"," 7"," 14.0"," 7","  4.0"," 7","  5.8"," 17.5","   7.5"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53391099999","2025-01-10","41.9","114.0","1484.0","HUADE, CH","   3.4"," 8","  -4.7"," 8","1044.0"," 8","859.0"," 8"," 11.2"," 8","  2.7"," 8","  8.2"," 14.0","  11.8"," ","  -9.2"," "," 0.00","G","999.9","001000"
