"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11036099999","2025-01-01","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  25.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.9","24"," 11.7","999.9","  27.0","*","  24.8"," "," 0.00","I","999.9","000000"
"11036099999","2025-01-02","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  28.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.2","24"," 15.9","999.9","  33.8","*","  26.1"," ","99.99"," ","999.9","110000"
"11036099999","2025-01-03","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  35.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.4"," 28.0","  40.1"," ","  29.3"," "," 0.01","E","999.9","010000"
"11036099999","2025-01-04","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  33.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 22.0"," 31.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"11036099999","2025-01-05","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  29.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 15.9","999.9","  32.5","*","  24.8"," "," 0.16","E","999.9","011000"
"11036099999","2025-01-06","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  33.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24"," 11.7","999.9","  37.4","*","  30.2","*"," 0.01","E","999.9","100000"
"11036099999","2025-01-07","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  36.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.0","999.9","  41.2","*","  30.2","*"," 0.03","E","999.9","110000"
"11036099999","2025-01-08","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  41.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 19.4","999.9","  50.0","*","  30.2","*"," 0.00","E","999.9","010000"
"11036099999","2025-01-09","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  44.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 27.0"," 40.0","  51.8","*","  36.5"," "," 0.00","E","999.9","000000"
"11036099999","2025-01-10","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  37.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.5","24"," 27.2"," 35.9","  43.9","*","  28.4","*"," 0.01","E","999.9","000000"
"11036099999","2025-01-11","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  35.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.2","24"," 25.1"," 35.0","  39.2","*","  27.0"," ","99.99"," ","999.9","011000"
"11036099999","2025-01-12","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  34.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.7","24"," 23.3"," 35.9","  36.1","*","  31.6","*"," 0.00","E","999.9","001000"
"11036099999","2025-01-13","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  32.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.7","24"," 19.0"," 28.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11036099999","2025-01-14","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  29.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  7.8","999.9","  35.6","*","  21.4"," "," 0.00","I","999.9","000000"
"11036099999","2025-01-15","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  34.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 15.9","999.9","  37.4","*","  26.1"," "," 0.02","F","999.9","011000"
"11036099999","2025-01-16","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  35.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.8","999.9","  38.1","*","  33.8","*"," 0.02","F","999.9","010000"
"11036099999","2025-01-17","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  32.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 12.0","999.9","  37.8","*","  28.4","*"," 0.00","E","999.9","000000"
"11036099999","2025-01-18","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  28.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  8.9","999.9","  30.2","*","  26.2","*"," 0.00","I","999.9","000000"
"11036099999","2025-01-19","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  25.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.4","24"," 12.0","999.9","  26.6","*","  24.8"," "," 0.00","I","999.9","000000"
"11036099999","2025-01-20","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  26.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.9","24"," 17.5","999.9","  27.1","*","  24.8","*"," 0.00","I","999.9","000000"
"11036099999","2025-01-21","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  27.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24"," 13.6","999.9","  28.6","*","  26.6","*","99.99"," ","999.9","110000"
"11036099999","2025-01-22","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  28.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24"," 11.7","999.9","  30.2","*","  27.5","*"," 0.00","E","999.9","010000"
"11036099999","2025-01-23","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  32.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 11.7","999.9","  33.8","*","  30.0","*"," 0.00","E","999.9","110000"
"11036099999","2025-01-24","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  36.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9","  46.8","*","  26.2"," "," 0.00","I","999.9","100000"
"11036099999","2025-01-25","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  40.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.1","24"," 13.6","999.9","  44.6","*","  36.3"," "," 0.00","F","999.9","010000"
"11036099999","2025-01-26","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  44.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 15.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"11036099999","2025-01-27","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  44.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 13.6","999.9","  52.0","*","  37.8"," "," 0.00","I","999.9","000000"
"11036099999","2025-01-28","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  48.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 26.0","999.9","  62.6","*","  39.2","*"," 0.12","E","999.9","010000"
"11036099999","2025-01-29","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  44.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.7","999.9","  57.2","*","  36.5","*"," 0.02","E","999.9","010000"
"11036099999","2025-01-30","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 17.5","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"11036099999","2025-01-31","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  36.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 18.1"," 25.3","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"11036099999","2025-02-01","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  34.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  7.0","999.9","  39.2","*","  26.1","*"," 0.00","I","999.9","000000"
"11036099999","2025-02-02","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  35.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  7.8","999.9","  39.2","*","  31.3","*"," 0.00","I","999.9","000000"
"11036099999","2025-02-03","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  31.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.0","999.9","  39.9","*","  21.2","*"," 0.00","I","999.9","000000"
"11036099999","2025-02-04","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  29.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.8","999.9","  41.0","*","  18.7"," "," 0.00","I","999.9","000000"
"11036099999","2025-02-05","48.110278","16.569722","182.88","WIEN SCHWECHAT, AT","  32.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 12.0","999.9","  44.6","*","  20.5"," "," 0.00","I","999.9","100000"
