"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40356099999","2025-01-01","31.692683","38.7312","854.35","TURAIF, SA","  42.5","24","  35.8","24","9999.9"," 0","927.1"," 8","  5.8","24","  7.2","24"," 12.0","999.9","  53.6","*","  33.4"," "," 0.20","E","999.9","000000"
"40356099999","2025-01-02","31.692683","38.7312","854.35","TURAIF, SA","  42.3","24","  29.0","24","9999.9"," 0","929.0"," 8","  6.2","24","  4.5","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40356099999","2025-01-03","31.692683","38.7312","854.35","TURAIF, SA","  42.7","24","  23.4","24","9999.9"," 0","926.9"," 8","  6.2","24","  5.4","24","  8.0","999.9","  54.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-04","31.692683","38.7312","854.35","TURAIF, SA","  46.0","24","  22.6","24","9999.9"," 0","923.9"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  60.8","*","  30.2"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-05","31.692683","38.7312","854.35","TURAIF, SA","  49.4","24","  26.9","24","9999.9"," 0","917.4"," 8","  6.2","24"," 15.8","24"," 22.0","999.9","  64.9","*","  40.5"," ","99.99"," ","999.9","010000"
"40356099999","2025-01-06","31.692683","38.7312","854.35","TURAIF, SA","  42.8","24","  33.5","24","9999.9"," 0","917.9"," 8","  6.2","24"," 15.1","24"," 22.0","999.9","  51.8","*","  36.9"," "," 0.00","E","999.9","000000"
"40356099999","2025-01-07","31.692683","38.7312","854.35","TURAIF, SA","  45.0","23","  32.5","23","9999.9"," 0","925.3"," 7","  6.2","23","  9.4","23"," 14.0","999.9","  55.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"40356099999","2025-01-08","31.692683","38.7312","854.35","TURAIF, SA","  45.5","24","  28.5","24","9999.9"," 0","926.1"," 8","  6.2","24","  3.6","24","  6.0","999.9","  59.0","*","  33.3"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-09","31.692683","38.7312","854.35","TURAIF, SA","  46.0","23","  27.1","23","9999.9"," 0","923.5"," 7","  6.2","23","  6.0","23","  8.9","999.9","  59.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"40356099999","2025-01-10","31.692683","38.7312","854.35","TURAIF, SA","  48.7","24","  31.5","24","9999.9"," 0","919.2"," 8","  6.2","24"," 10.6","24"," 18.1","999.9","  60.8","*","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-11","31.692683","38.7312","854.35","TURAIF, SA","  47.0","24","  35.1","24","9999.9"," 0","919.5"," 8","  6.0","24","  4.6","24"," 12.0","999.9","  55.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-12","31.692683","38.7312","854.35","TURAIF, SA","  47.0","24","  33.2","24","9999.9"," 0","924.3"," 8","  6.2","24","  4.6","24","  6.0","999.9","  59.0","*","  36.5"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-13","31.692683","38.7312","854.35","TURAIF, SA","  47.9","24","  30.3","24","9999.9"," 0","926.5"," 8","  6.2","24","  5.7","24","  6.0","999.9","  60.8","*","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-14","31.692683","38.7312","854.35","TURAIF, SA","  49.1","24","  30.2","24","9999.9"," 0","924.8"," 8","  6.2","24","  7.8","24","  9.9","999.9","  62.6","*","  36.7"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-15","31.692683","38.7312","854.35","TURAIF, SA","  53.9","24","  31.1","24","9999.9"," 0","921.6"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  68.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"40356099999","2025-01-16","31.692683","38.7312","854.35","TURAIF, SA","  52.3","24","  28.3","24","9999.9"," 0","924.4"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  63.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"40356099999","2025-01-17","31.692683","38.7312","854.35","TURAIF, SA","  48.5","24","  27.8","24","9999.9"," 0","924.7"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  60.8","*","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-18","31.692683","38.7312","854.35","TURAIF, SA","  48.1","24","  27.0","24","9999.9"," 0","922.2"," 8","  6.2","24","  6.9","24","  9.9","999.9","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-19","31.692683","38.7312","854.35","TURAIF, SA","  47.1","24","  22.9","24","9999.9"," 0","920.5"," 8","  6.2","24","  4.4","24","  8.0","999.9","  59.0","*","  37.2"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-20","31.692683","38.7312","854.35","TURAIF, SA","  47.1","24","  30.8","24","9999.9"," 0","920.6"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40356099999","2025-01-21","31.692683","38.7312","854.35","TURAIF, SA","  45.7","24","  21.9","24","9999.9"," 0","925.3"," 8","  6.2","24","  6.4","24","  9.9","999.9","  57.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-22","31.692683","38.7312","854.35","TURAIF, SA","  44.9","23","  19.6","23","9999.9"," 0","923.9"," 7","  6.2","23","  8.3","23"," 12.0","999.9","  53.6","*","  33.6"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-23","31.692683","38.7312","854.35","TURAIF, SA","  48.0","19","  27.2","19","9999.9"," 0","921.8"," 6","  6.2","19","  5.4","19","  8.0","999.9","  59.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-24","31.692683","38.7312","854.35","TURAIF, SA","  50.0","24","  25.1","24","9999.9"," 0","922.1"," 8","  6.2","24","  4.9","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-25","31.692683","38.7312","854.35","TURAIF, SA","  49.1","24","  25.8","24","9999.9"," 0","922.4"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  59.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"40356099999","2025-01-26","31.692683","38.7312","854.35","TURAIF, SA","  51.5","24","  25.8","24","9999.9"," 0","922.4"," 8","  6.2","24","  9.2","24"," 12.0","999.9","  59.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-27","31.692683","38.7312","854.35","TURAIF, SA","  50.1","24","  28.9","24","9999.9"," 0","921.6"," 8","  6.2","24","  5.8","24"," 14.0","999.9","  57.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-28","31.692683","38.7312","854.35","TURAIF, SA","  47.6","24","  33.6","24","9999.9"," 0","922.6"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  57.2","*","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-29","31.692683","38.7312","854.35","TURAIF, SA","  48.5","24","  28.3","24","9999.9"," 0","925.1"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  60.8","*","  40.5"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-30","31.692683","38.7312","854.35","TURAIF, SA","  48.6","24","  22.3","24","9999.9"," 0","927.1"," 8","  6.2","24","  4.0","24","  8.0","999.9","  60.8","*","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2025-01-31","31.692683","38.7312","854.35","TURAIF, SA","  48.7","23","  23.0","23","9999.9"," 0","923.3"," 7","  6.2","23","  9.3","23"," 14.0","999.9","  62.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"40356099999","2025-02-01","31.692683","38.7312","854.35","TURAIF, SA","  48.1","24","  29.4","24","9999.9"," 0","923.2"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  59.0","*","  38.8"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-02","31.692683","38.7312","854.35","TURAIF, SA","  49.2","24","  23.8","24","9999.9"," 0","924.3"," 8","  6.2","24","  2.4","24","  4.1","999.9","  60.8","*","  35.6"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-03","31.692683","38.7312","854.35","TURAIF, SA","  51.8","24","  17.6","24","9999.9"," 0","920.5"," 7","  6.2","24","  7.1","24"," 14.0","999.9","  64.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-04","31.692683","38.7312","854.35","TURAIF, SA","  54.4","24","  14.5","24","9999.9"," 0","917.1"," 8","  6.2","24","  4.9","24","  9.9","999.9","  68.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-05","31.692683","38.7312","854.35","TURAIF, SA","  49.1","24","  29.9","24","9999.9"," 0","912.0"," 8","  6.1","24"," 12.3","24"," 22.0","999.9","  59.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-06","31.692683","38.7312","854.35","TURAIF, SA","  41.3","24","  34.0","24","9999.9"," 0","910.8"," 8","  5.9","24"," 16.4","24"," 22.0","999.9","  46.4","*","  35.6","*"," 0.17","F","999.9","010000"
"40356099999","2025-02-07","31.692683","38.7312","854.35","TURAIF, SA","  41.5","23","  32.9","23","9999.9"," 0","917.7"," 7","  5.9","23","  9.8","23"," 18.1","999.9","  50.0","*","  32.9"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-08","31.692683","38.7312","854.35","TURAIF, SA","  40.9","24","  25.1","24","9999.9"," 0","918.9"," 8","  6.2","24"," 12.1","24"," 20.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40356099999","2025-02-09","31.692683","38.7312","854.35","TURAIF, SA","  41.3","23","  26.5","23","9999.9"," 0","919.5"," 7","  6.2","23","  5.5","23"," 12.0","999.9","  50.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"40356099999","2025-02-10","31.692683","38.7312","854.35","TURAIF, SA","  44.3","23","  26.4","23","9999.9"," 0","918.8"," 7","  6.2","23","  4.3","23","  6.0","999.9","  54.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"40356099999","2025-02-11","31.692683","38.7312","854.35","TURAIF, SA","  48.1","21","  22.4","21","9999.9"," 0","919.5"," 6","  6.2","21","  9.8","21"," 15.9","999.9","  59.0","*","  34.7"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-12","31.692683","38.7312","854.35","TURAIF, SA","  48.9","24","  24.2","24","9999.9"," 0","920.3"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-13","31.692683","38.7312","854.35","TURAIF, SA","  45.0","24","  31.6","24","9999.9"," 0","921.8"," 8","  6.1","24","  7.0","24"," 15.9","999.9","  54.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-14","31.692683","38.7312","854.35","TURAIF, SA","  44.8","24","  23.3","24","9999.9"," 0","922.3"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  55.4","*","  33.8"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-15","31.692683","38.7312","854.35","TURAIF, SA","  47.4","24","  20.1","24","9999.9"," 0","919.8"," 8","  6.2","24"," 13.3","24"," 20.0","999.9","  60.8","*","  32.9"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-16","31.692683","38.7312","854.35","TURAIF, SA","  41.3","24","  34.1","24","9999.9"," 0","917.1"," 8","  5.0","24"," 11.1","24"," 24.1","999.9","  45.3"," ","  35.6","*"," 0.16","E","999.9","110000"
"40356099999","2025-02-17","31.692683","38.7312","854.35","TURAIF, SA","  45.3","24","  34.0","24","9999.9"," 0","920.5"," 8","  4.2","24","  6.6","24"," 12.0","999.9","  57.2"," ","  32.0"," "," 0.00","I","999.9","100000"
"40356099999","2025-02-18","31.692683","38.7312","854.35","TURAIF, SA","  51.2","24","  33.0","24","9999.9"," 0","921.2"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  64.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"40356099999","2025-02-19","31.692683","38.7312","854.35","TURAIF, SA","  53.8","24","  33.7","24","9999.9"," 0","916.3"," 8","  6.2","24","  9.1","24"," 12.0","999.9","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-20","31.692683","38.7312","854.35","TURAIF, SA","  49.6","21","  36.3","21","9999.9"," 0","914.7"," 6","  5.9","21"," 13.5","21"," 26.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40356099999","2025-02-21","31.692683","38.7312","854.35","TURAIF, SA","  45.0","24","  33.2","24","9999.9"," 0","918.0"," 8","  6.2","24"," 11.6","24"," 18.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40356099999","2025-02-22","31.692683","38.7312","854.35","TURAIF, SA","  42.3","24","  24.9","24","9999.9"," 0","918.6"," 8","  6.2","24","  8.6","24"," 18.1","999.9","  51.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-23","31.692683","38.7312","854.35","TURAIF, SA","  39.2","24","  22.8","24","9999.9"," 0","920.6"," 8","  6.2","24","  9.8","24"," 18.1","999.9","  44.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"40356099999","2025-02-24","31.692683","38.7312","854.35","TURAIF, SA","  35.5","24","   7.2","24","9999.9"," 0","923.5"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  44.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-25","31.692683","38.7312","854.35","TURAIF, SA","  37.2","24","   2.6","24","9999.9"," 0","924.9"," 8","  6.2","24","  9.9","24"," 18.1","999.9","  48.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-26","31.692683","38.7312","854.35","TURAIF, SA","  43.6","24","   5.1","24","9999.9"," 0","922.1"," 8","  6.2","24","  6.7","24"," 11.1","999.9","  57.2","*","  30.2"," "," 0.00","I","999.9","000000"
"40356099999","2025-02-27","31.692683","38.7312","854.35","TURAIF, SA","  44.9","24","   5.9","24","9999.9"," 0","923.7"," 8","  6.2","24","  9.6","24"," 14.0","999.9","  55.4"," ","  33.1"," "," 0.00","I","999.9","000000"
