"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02985199999","2025-01-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  28.0","24","  25.7","23"," 988.3","24","987.4","24"," 11.5","24","  7.5","24"," 12.0"," 21.6","  32.5"," ","  24.1","*","99.99"," ","  3.1","011000"
"02985199999","2025-01-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  22.3","24","  19.5","24"," 988.1","24","987.2","24"," 25.5","24","  6.0","24","  9.1"," 13.2","  28.4","*","  14.0"," ","99.99"," ","  2.8","011000"
"02985199999","2025-01-03","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  18.2","24","  16.1","24"," 993.0","24","992.0","24"," 21.7","24","  5.2","24","  8.7"," 13.8","  28.6"," ","   8.6","*","99.99"," ","  3.5","001000"
"02985199999","2025-01-04","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  17.7","23","  15.2","23"," 998.0","23","997.0","23"," 16.1","23","  6.1","23","  9.7"," 13.6","  27.3"," ","   4.6"," ","99.99"," ","  3.5","001000"
"02985199999","2025-01-05","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  21.0","24","  18.2","24","1002.7","24","001.7","24"," 21.0","24","  4.6","24","  8.0"," 13.2","  27.3"," ","  11.8"," ","99.99"," ","  3.5","011000"
"02985199999","2025-01-06","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  20.9","24","  18.1","24","1004.3","24","003.3","24"," 14.7","24","  6.2","24"," 11.5"," 20.0","  29.8","*","   9.1"," ","99.99"," ","  3.5","001000"
"02985199999","2025-01-07","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  32.6","24","  31.7","24"," 995.2","24","994.3","24","  5.2","24","  9.9","24"," 13.6"," 26.2","  37.0"," ","  28.2"," ","99.99"," ","  5.9","011000"
"02985199999","2025-01-08","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.4","24","  34.1","22"," 993.1","24","992.2","24","  4.1","24","  4.2","24","  9.1"," 16.9","  37.0"," ","  31.6"," ","99.99"," ","  4.7","110000"
"02985199999","2025-01-09","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.3","24","  33.9","24"," 999.0","24","998.1","24","  8.7","24","  6.2","24"," 11.1"," 17.9","  36.0"," ","  32.0"," ","99.99"," ","  4.3","011000"
"02985199999","2025-01-10","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  32.3","24","  31.1","24","1004.6","24","003.6","24","  6.4","24"," 10.4","24"," 16.3"," 30.1","  35.8"," ","  30.2","*","99.99"," ","  8.7","011000"
