"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57922099999","2025-01-01","25.8333333","107.55","971.0","DUSHAN, CH","  50.2"," 7","  41.4"," 7","1019.9"," 7","903.1"," 7","  6.6"," 7","  2.5"," 7","  3.9"," 10.1","  59.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-02","25.8333333","107.55","971.0","DUSHAN, CH","  47.8"," 7","  40.4"," 7","1024.7"," 7","907.1"," 7","  5.5"," 7","  3.4"," 7","  6.0","  9.7","  59.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"57922099999","2025-01-03","25.8333333","107.55","971.0","DUSHAN, CH","  51.3"," 7","  38.0"," 7","1023.0"," 7","906.0"," 7","  7.5"," 7","  2.9"," 7","  4.7","999.9","  60.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-04","25.8333333","107.55","971.0","DUSHAN, CH","  49.9"," 7","  37.5"," 7","1023.2"," 7","906.2"," 7","  7.0"," 7","  4.9"," 7","  7.0"," 17.7","  60.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"57922099999","2025-01-05","25.8333333","107.55","971.0","DUSHAN, CH","  48.5"," 7","  34.0"," 7","1022.6"," 7","905.5"," 7","  7.8"," 7","  3.2"," 7","  4.5"," 17.7","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-06","25.8333333","107.55","971.0","DUSHAN, CH","  48.0"," 7","  35.2"," 7","1021.2"," 7","903.8"," 7","  7.6"," 7","  2.2"," 7","  3.3"," 10.7","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-07","25.8333333","107.55","971.0","DUSHAN, CH","  41.9"," 7","  33.0"," 7","1022.6"," 7","904.4"," 7","  6.6"," 7","  3.6"," 7","  4.3"," 10.7","  54.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-08","25.8333333","107.55","971.0","DUSHAN, CH","  37.0"," 7","  34.8"," 7","1026.9"," 7","906.7"," 7","  3.5"," 7","  2.9"," 7","  4.5"," 10.7","  45.9"," ","  35.4"," "," 0.03","G","999.9","010000"
"57922099999","2025-01-09","25.8333333","107.55","971.0","DUSHAN, CH","  36.0"," 7","  30.8"," 7","1032.9"," 7","911.8"," 7"," 10.2"," 7","  4.0"," 7","  6.6"," 16.9","  40.6"," ","  33.4"," "," 0.09","G","999.9","010000"
"57922099999","2025-01-10","25.8333333","107.55","971.0","DUSHAN, CH","  35.4"," 7","  24.9"," 7","1036.7"," 7","914.9"," 7","  7.9"," 7","  4.3"," 7","  5.6"," 16.9","  40.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-11","25.8333333","107.55","971.0","DUSHAN, CH","  38.5"," 7","  23.1"," 7","1036.2"," 7","915.2"," 7","  8.3"," 7","  3.5"," 7","  6.4"," 14.2","  50.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-12","25.8333333","107.55","971.0","DUSHAN, CH","  47.0"," 7","  18.2"," 7","1027.3"," 7","908.3"," 7"," 12.9"," 7","  5.3"," 7","  9.5"," 21.2","  57.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-13","25.8333333","107.55","971.0","DUSHAN, CH","  49.3"," 7","  22.8"," 7","1021.4"," 7","904.5"," 7"," 11.7"," 7","  4.4"," 7","  7.6"," 16.9","  60.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-14","25.8333333","107.55","971.0","DUSHAN, CH","  48.1"," 7","  30.6"," 7","1027.2"," 7","909.1"," 7","  8.3"," 7","  4.8"," 7","  6.8"," 14.8","  60.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-15","25.8333333","107.55","971.0","DUSHAN, CH","  46.6"," 7","  31.9"," 7","1030.6"," 7","912.1"," 7","  9.0"," 7","  3.5"," 7","  4.7"," 14.8","  56.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-16","25.8333333","107.55","971.0","DUSHAN, CH","  46.4"," 7","  28.5"," 7","1028.2"," 7","909.8"," 7","  9.0"," 7","  2.5"," 7","  3.7"," 11.3","  56.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-17","25.8333333","107.55","971.0","DUSHAN, CH","  48.6"," 7","  29.2"," 7","1021.7"," 7","904.3"," 7"," 11.3"," 7","  5.2"," 7","  8.4"," 17.3","  56.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-18","25.8333333","107.55","971.0","DUSHAN, CH","  47.1"," 7","  33.5"," 7","1022.2"," 7","904.8"," 7","  8.2"," 7","  1.6"," 7","  3.3"," 13.4","  56.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-19","25.8333333","107.55","971.0","DUSHAN, CH","  53.3"," 6","  37.4"," 6","1017.9"," 6","901.9"," 6","  8.3"," 6","  2.1"," 6","  2.9"," 10.5","  63.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-20","25.8333333","107.55","971.0","DUSHAN, CH","  52.8"," 7","  39.7"," 7","1017.6"," 7","901.9"," 7","  8.2"," 7","  2.1"," 7","  3.1","999.9","  63.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-21","25.8333333","107.55","971.0","DUSHAN, CH","  55.6"," 7","  40.0"," 7","1015.6"," 7","900.4"," 7","  8.4"," 7","  5.7"," 7","  9.7"," 16.7","  60.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-22","25.8333333","107.55","971.0","DUSHAN, CH","  54.0"," 6","  43.1"," 6","1016.6"," 6","901.3"," 6","  5.8"," 6","  4.7"," 6","  6.6"," 13.6","  60.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-23","25.8333333","107.55","971.0","DUSHAN, CH","  52.5"," 6","  50.6"," 6","1014.2"," 6","898.7"," 6","  2.3"," 6","  6.2"," 6","  9.9"," 20.8","  56.7"," ","  50.5"," "," 0.04","G","999.9","010000"
"57922099999","2025-01-24","25.8333333","107.55","971.0","DUSHAN, CH","  55.2"," 7","  52.3"," 7","1011.3"," 7","896.8"," 7","  3.8"," 7","  6.9"," 7","  8.7"," 20.8","  59.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-25","25.8333333","107.55","971.0","DUSHAN, CH","  43.3"," 7","  38.7"," 7","1023.1"," 7","905.4"," 7"," 10.3"," 7","  6.1"," 7","  7.8"," 19.2","  59.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"57922099999","2025-01-26","25.8333333","107.55","971.0","DUSHAN, CH","  36.7"," 7","  33.0"," 7","1032.9"," 7","912.2"," 7","  9.7"," 7","  3.8"," 7","  7.4"," 19.2","  46.9"," ","  31.5"," "," 0.04","G","999.9","010000"
"57922099999","2025-01-27","25.8333333","107.55","971.0","DUSHAN, CH","  42.2"," 7","  26.3"," 7","1027.4"," 6","907.7"," 7"," 12.8"," 7","  3.1"," 7","  7.0"," 15.0","  50.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-28","25.8333333","107.55","971.0","DUSHAN, CH","  46.0"," 7","  29.2"," 7","1026.8"," 7","908.3"," 7"," 11.9"," 7","  2.6"," 7","  5.1"," 12.8","  54.9"," ","  32.2"," "," 0.00","G","999.9","010000"
"57922099999","2025-01-29","25.8333333","107.55","971.0","DUSHAN, CH","  49.1"," 7","  32.1"," 7","1021.3"," 7","904.1"," 7"," 11.8"," 7","  5.3"," 7","  7.4"," 17.5","  54.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-30","25.8333333","107.55","971.0","DUSHAN, CH","  49.9"," 7","  41.1"," 7","1013.8"," 7","897.8"," 7","  8.2"," 7","  7.0"," 7"," 10.5"," 20.4","  54.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"57922099999","2025-01-31","25.8333333","107.55","971.0","DUSHAN, CH","  47.4"," 7","  45.7"," 7","1014.8"," 7","898.4"," 7","  3.5"," 7","  2.1"," 7","  3.1"," 17.3","  51.6"," ","  43.7"," "," 0.05","G","999.9","010000"
"57922099999","2025-02-01","25.8333333","107.55","971.0","DUSHAN, CH","  41.4"," 7","  39.7"," 7","1017.7"," 7","899.8"," 7","  6.0"," 7","  3.7"," 7","  5.1"," 11.5","  51.6"," ","  37.4"," "," 0.12","G","999.9","010000"
"57922099999","2025-02-02","25.8333333","107.55","971.0","DUSHAN, CH","  40.2"," 7","  36.2"," 7","1022.6"," 7","903.6"," 7"," 12.6"," 7","  4.6"," 7","  5.8"," 14.6","  44.1"," ","  37.4"," "," 0.01","G","999.9","010000"
"57922099999","2025-02-03","25.8333333","107.55","971.0","DUSHAN, CH","  40.2"," 7","  31.5"," 7","1029.3"," 7","909.5"," 7","  8.7"," 7","  4.3"," 7","  6.8"," 14.6","  44.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"57922099999","2025-02-04","25.8333333","107.55","971.0","DUSHAN, CH","  45.5"," 7","  29.0"," 7","1023.5"," 7","905.0"," 7"," 11.3"," 7","  3.9"," 7","  7.8"," 14.4","  53.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"57922099999","2025-02-05","25.8333333","107.55","971.0","DUSHAN, CH","  42.0"," 7","  35.4"," 7","1020.2"," 7","902.1"," 7","  6.5"," 7","  3.8"," 7","  5.8"," 10.9","  53.6"," ","  37.0"," "," 0.02","G","999.9","000000"
"57922099999","2025-02-06","25.8333333","107.55","971.0","DUSHAN, CH","  38.5"," 7","  36.0"," 7","1023.7"," 7","904.2"," 7","  8.0"," 7","  3.6"," 7","  4.5"," 13.0","  44.8"," ","  37.4"," "," 0.06","G","999.9","010000"
"57922099999","2025-02-07","25.8333333","107.55","971.0","DUSHAN, CH","  37.4"," 7","  30.5"," 7","1030.2"," 7","909.7"," 7"," 10.5"," 7","  4.2"," 7","  6.0"," 12.2","  39.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"57922099999","2025-02-08","25.8333333","107.55","971.0","DUSHAN, CH","  37.9"," 7","  22.5"," 7","1030.6"," 7","910.0"," 7","  9.9"," 7","  3.5"," 7","  5.6"," 11.7","  45.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"57922099999","2025-02-09","25.8333333","107.55","971.0","DUSHAN, CH","  39.4"," 7","  26.9"," 7","1025.1"," 7","905.4"," 7","  9.2"," 7","  3.0"," 7","  5.8"," 13.0","  45.3"," ","  32.9"," "," 0.01","G","999.9","010000"
"57922099999","2025-02-10","25.8333333","107.55","971.0","DUSHAN, CH","  39.6"," 7","  36.9"," 7","1021.9"," 7","902.7"," 7","  5.5"," 7","  4.7"," 7","  6.2"," 12.2","  45.1"," ","  33.4"," "," 0.01","G","999.9","000000"
"57922099999","2025-02-11","25.8333333","107.55","971.0","DUSHAN, CH","  44.8"," 6","  44.1"," 6","1016.9"," 6","899.1"," 6","  1.7"," 6","  4.8"," 6","  6.2"," 14.0","  47.1"," ","  35.1"," "," 0.12","G","999.9","100000"
"57922099999","2025-02-12","25.8333333","107.55","971.0","DUSHAN, CH","  42.0"," 7","  39.3"," 7","1025.0"," 7","906.5"," 7","  7.8"," 7","  4.7"," 7","  6.2"," 15.2","  47.1"," ","  34.7"," "," 0.01","G","999.9","010000"
"57922099999","2025-02-13","25.8333333","107.55","971.0","DUSHAN, CH","  35.6"," 7","  34.5"," 7","1024.2"," 7","904.0"," 7","  1.6"," 7","  2.4"," 7","  4.9"," 12.0","  46.4"," ","  34.0"," "," 0.10","G","999.9","110000"
"57922099999","2025-02-14","25.8333333","107.55","971.0","DUSHAN, CH","  37.5"," 7","  36.6"," 7","1021.2"," 7","901.6"," 7","  2.4"," 7","  3.3"," 7","  5.8"," 11.7","  38.8"," ","  34.0"," "," 0.17","G","999.9","010000"
"57922099999","2025-02-15","25.8333333","107.55","971.0","DUSHAN, CH","  44.1"," 7","  39.6"," 7","1020.8"," 7","902.5"," 7","  6.8"," 7","  2.8"," 7","  3.9"," 11.7","  50.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"57922099999","2025-02-16","25.8333333","107.55","971.0","DUSHAN, CH","  44.7"," 6","  40.1"," 6","1023.4"," 6","905.3"," 6","  6.3"," 6","  2.4"," 6","  3.3"," 10.1","  51.4"," ","  38.7"," "," 0.04","G","999.9","010000"
"57922099999","2025-02-17","25.8333333","107.55","971.0","DUSHAN, CH","  40.8"," 7","  38.2"," 7","1025.8"," 7","906.7"," 7","  8.4"," 7","  3.5"," 7","  5.1"," 11.1","  51.4"," ","  39.0"," "," 0.03","G","999.9","010000"
"57922099999","2025-02-18","25.8333333","107.55","971.0","DUSHAN, CH","  39.7"," 6","  37.6"," 6","1025.5"," 6","906.1"," 6","  5.0"," 6","  2.2"," 6","  4.3"," 10.9","  43.3"," ","  37.9"," "," 0.07","G","999.9","000000"
"57922099999","2025-02-19","25.8333333","107.55","971.0","DUSHAN, CH","  41.8"," 7","  41.2"," 7","1023.4"," 7","904.5"," 7","  2.8"," 7","  2.2"," 7","  4.1","999.9","  44.4"," ","  38.1"," "," 0.15","G","999.9","010000"
