"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086700293","2025-01-26","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  19.1"," 6","  13.1"," 6","9999.9"," 0","960.9"," 6"," 10.0"," 6"," 13.8"," 6"," 21.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72086700293","2025-01-27","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  24.1","24","  18.6","24","9999.9"," 0","953.4","24"," 10.0","24"," 15.2","24"," 24.1"," 27.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72086700293","2025-01-28","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  28.2","24","  22.8","24","9999.9"," 0","948.8","24"," 10.0","24"," 16.5","24"," 26.0"," 34.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72086700293","2025-01-29","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  26.0","24","  22.4","24","9999.9"," 0","953.5","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72086700293","2025-01-30","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  17.7","24","  16.6","24","9999.9"," 0","951.4","24","  8.0","24","  5.3","24"," 11.1","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","100000"
"72086700293","2025-01-31","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","   8.8","24","   4.2","24","9999.9"," 0","962.9","22","  9.7","24"," 12.7","24"," 20.0"," 26.0","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72086700293","2025-02-01","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  11.6","24","   5.7","24","9999.9"," 0","953.6","17"," 10.0","24"," 16.0","24"," 24.1"," 28.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"72086700293","2025-02-02","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  10.3","24","   6.8","24","9999.9"," 0","954.8","24","  5.6","24"," 15.8","24"," 28.9"," 33.0","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72086700293","2025-02-03","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -5.3","24"," -11.5","24","9999.9"," 0","966.0","24","  5.8","24"," 16.6","24"," 22.9"," 29.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72086700293","2025-02-04","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US"," -11.5","24"," -18.2","24","9999.9"," 0","978.6","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72086700293","2025-02-05","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","   3.6","24","  -3.0","24","9999.9"," 0","965.9","24","  9.7","24"," 11.2","24"," 17.1"," 22.0","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"72086700293","2025-02-06","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","   1.0","24","  -3.4","24","9999.9"," 0","953.7","24","  2.3","24"," 22.4","24"," 32.1"," 38.1","   6.8","*","  -7.6","*","99.99"," ","999.9","101000"
