"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78958000409","2025-01-11","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.0","24","  72.8","24","1013.1","24","012.1","24"," 15.4","24","  6.0","24"," 14.0","999.9","  87.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"78958000409","2025-01-12","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.9","24","  71.7","24","1014.1","24","013.1","24"," 16.1","24","  9.0","24"," 15.0","999.9","  86.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"78958000409","2025-01-13","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.1","24","  70.5","24","1014.3","24","013.3","24"," 16.8","24","  6.8","24"," 13.0","999.9","  86.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"78958000409","2025-01-14","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.7","24","  71.8","24","1014.0","24","013.0","24"," 15.8","24","  3.0","24"," 11.1","999.9","  86.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"78958000409","2025-01-15","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.3","24","  72.9","24","1013.7","24","012.7","24"," 12.7","24","  6.3","24"," 12.0","999.9","  86.7"," ","  73.4"," "," 0.06","G","999.9","010000"
"78958000409","2025-01-16","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.5","24","  72.4","24","1014.2","24","013.2","24"," 10.4","24","  6.4","24"," 15.9","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"78958000409","2025-01-17","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.9","24","  72.8","24","1015.1","24","014.1","24"," 11.8","24","  8.1","24"," 14.0","999.9","  87.3"," ","  74.1"," "," 0.23","G","999.9","010000"
"78958000409","2025-01-18","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.8","24","  73.0","24","1015.7","24","014.7","24","  9.9","24"," 10.5","24"," 15.0","999.9","  86.4","*","  75.2","*"," 0.08","G","999.9","010000"
"78958000409","2025-01-19","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.9","24","  73.3","24","1015.6","24","014.6","24","  9.5","24"," 10.9","24"," 14.0","999.9","  87.1"," ","  75.4"," "," 0.12","G","999.9","010000"
"78958000409","2025-01-20","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.6","24","  73.8","24","1015.4","23","014.4","23","  9.7","24","  9.5","24"," 15.0"," 25.1","  86.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"78958000409","2025-01-21","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.2","24","  72.5","24","1015.2","23","014.2","23","  7.0","24"," 13.4","24"," 20.0"," 32.1","  86.4"," ","  74.7"," "," 0.05","G","999.9","010000"
"78958000409","2025-01-22","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.0","24","  72.1","24","1015.6","22","014.6","22","  9.8","22"," 11.9","24"," 18.1"," 28.0","  86.0","*","  76.5","*"," 0.14","G","999.9","010000"
"78958000409","2025-01-23","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.5","24","  71.1","23","1015.4","16","014.4","16"," 11.5","22"," 10.8","24"," 15.0","999.9","  86.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"78958000409","2025-01-24","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.4","24","  73.0","24","1013.8","23","012.8","23"," 10.7","24"," 11.4","24"," 15.0","999.9","  86.7"," ","  73.6"," "," 0.11","G","999.9","010000"
"78958000409","2025-01-25","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.6","24","  73.9","24","1014.7","24","013.7","24","  8.6","24"," 12.9","24"," 18.1"," 28.9","  85.3"," ","  74.5"," "," 0.24","G","999.9","010000"
"78958000409","2025-01-26","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.8","24","  72.6","24","1015.2","24","014.2","24","  9.6","24","  9.3","24"," 13.0","999.9","  85.3"," ","  75.0"," "," 0.06","G","999.9","010000"
"78958000409","2025-01-27","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.8","24","  72.8","24","1014.4","24","013.4","24"," 11.4","24","  9.1","24"," 15.9","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","010000"
"78958000409","2025-01-28","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.6","24","  73.1","24","1013.1","24","012.1","24","  9.0","24"," 11.3","24"," 14.0","999.9","  87.8"," ","  75.0"," "," 0.15","G","999.9","010000"
"78958000409","2025-01-29","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.7","24","  75.8","24","1014.1","24","013.1","24","  8.2","24","  9.9","24"," 15.9","999.9","  86.5"," ","  74.3"," "," 0.15","G","999.9","010000"
"78958000409","2025-01-30","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  82.2","24","  73.6","24","1014.9","24","013.9","24","  7.9","24"," 13.2","24"," 19.0","999.9","  86.5"," ","  74.3"," "," 0.06","G","999.9","010000"
"78958000409","2025-01-31","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.7","23","  72.0","23","1015.1","22","014.1","22","  8.4","23","  8.0","23"," 14.0","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"78958000409","2025-02-01","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.1","24","  72.3","24","1014.3","24","013.3","24","  6.5","24"," 12.7","24"," 15.9","999.9","  85.8"," ","  74.3"," "," 0.39","G","999.9","010000"
"78958000409","2025-02-02","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.9","24","  71.8","24","1013.4","24","012.4","24","  8.3","24"," 10.5","24"," 14.0","999.9","  86.0","*","  73.0","*"," 0.05","G","999.9","010000"
"78958000409","2025-02-03","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.0","24","  73.5","24","1012.5","24","011.5","24","  7.9","24"," 13.1","24"," 15.9","999.9","  86.4"," ","  72.1"," "," 0.13","G","999.9","010000"
"78958000409","2025-02-04","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.7","23","  71.1","23","1012.6","23","011.6","23","  8.6","23"," 13.3","23"," 15.0","999.9","  86.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"78958000409","2025-02-05","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.5","24","  71.2","24","1013.0","24","012.0","24"," 12.1","24"," 10.3","24"," 15.0","999.9","  86.2"," ","  75.7"," "," 0.00","G","999.9","010000"
"78958000409","2025-02-06","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.9","23","  72.1","23","1013.0","23","012.0","23"," 12.5","23"," 11.6","23"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"78958000409","2025-02-07","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.2","24","  72.6","24","1013.0","23","012.0","23","  9.2","24"," 11.2","24"," 13.0"," 25.1","  87.3"," ","  72.1"," "," 0.07","G","999.9","010000"
"78958000409","2025-02-08","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.8","24","  71.7","24","1013.2","24","012.2","24"," 11.4","24"," 12.4","24"," 18.1","999.9","  88.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"78958000409","2025-02-09","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.9","24","  72.6","24","1013.7","23","012.7","23"," 11.2","23","  9.1","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.12","G","999.9","010000"
"78958000409","2025-02-10","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.1","24","  72.2","24","1014.5","23","013.5","23","  9.4","23"," 13.5","24"," 17.1","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"78958000409","2025-02-11","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.3","24","  70.1","24","1013.7","20","012.7","20"," 10.9","22"," 12.5","24"," 19.0","999.9","  86.0","*","  76.5","*"," 0.05","G","999.9","010000"
"78958000409","2025-02-12","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.5","24","  71.4","24","1013.7","24","012.7","24"," 10.4","24"," 13.6","24"," 17.1","999.9","  86.5"," ","  74.1"," "," 0.06","G","999.9","010000"
"78958000409","2025-02-13","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.8","24","  73.7","24","1015.0","19","014.1","20","  9.1","24"," 13.7","24"," 18.1","999.9","  86.0","*","  77.9","*"," 0.00","G","999.9","000000"
"78958000409","2025-02-14","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.6","22","  72.3","22","1015.3","22","014.3","22"," 10.2","22"," 12.4","22"," 17.1","999.9","  87.6"," ","  75.2"," "," 0.02","G","999.9","010000"
"78958000409","2025-02-15","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.4","24","  73.5","24","1013.7","23","012.7","23"," 10.1","24"," 11.8","24"," 18.1","999.9","  84.4","*","  73.4","*"," 0.13","G","999.9","010000"
"78958000409","2025-02-16","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.2","24","  73.6","24","1013.8","23","012.8","23","  9.6","23"," 13.5","24"," 17.1","999.9","  84.2","*","  73.4","*"," 0.06","G","999.9","010000"
"78958000409","2025-02-17","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.1","23","  74.2","23","1014.1","23","013.1","23"," 11.8","23"," 13.2","23"," 17.1"," 28.9","  84.7","*","  73.4","*"," 0.19","G","999.9","010000"
"78958000409","2025-02-18","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.5","24","  73.8","24","1013.7","23","012.7","23"," 12.8","24"," 12.6","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78958000409","2025-02-19","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.1","24","  74.3","24","1014.6","24","013.6","24"," 12.4","24"," 13.7","24"," 18.1","999.9","  86.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"78958000409","2025-02-20","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.7","24","  75.1","24","1015.1","21","014.1","21"," 10.5","21"," 12.8","24"," 15.9","999.9","  86.2"," ","  76.1"," "," 0.04","G","999.9","000000"
"78958000409","2025-02-21","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.1","24","  75.0","24","1014.9","24","013.9","24"," 11.9","24"," 13.8","24"," 17.1","999.9","  85.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"78958000409","2025-02-22","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.3","24","  74.1","24","1015.3","24","014.3","24"," 14.3","24"," 11.1","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78958000409","2025-02-23","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.4","24","  74.4","24","1014.7","24","013.7","24"," 12.8","24"," 11.0","24"," 15.0","999.9","  85.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"78958000409","2025-02-24","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.1","24","  75.7","24","1013.5","24","012.5","24","  9.4","24"," 12.9","24"," 15.9","999.9","  85.1"," ","  76.3"," "," 0.06","G","999.9","010000"
"78958000409","2025-02-25","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.2","23","  74.3","22","1013.9","23","012.9","22"," 11.0","23"," 14.7","23"," 19.0","999.9","  84.7"," ","  77.9"," "," 0.02","G","999.9","000000"
"78958000409","2025-02-26","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.3","22","  73.7","22","1014.6","22","013.6","22","  9.6","22"," 15.3","22"," 21.0","999.9","  84.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78958000409","2025-02-27","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.1","24","  73.7","24","1014.1","24","013.1","24","  7.7","24"," 13.4","24"," 15.0","999.9","  84.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"78958000409","2025-02-28","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.6","24","  73.8","24","1013.0","16","012.0","16","  6.6","16"," 12.7","24"," 14.0","999.9","  84.7"," ","  77.9"," "," 0.00","B","999.9","000000"
"78958000409","2025-03-01","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.3","23","  71.9","23","1013.6","23","012.6","23","  8.6","23"," 12.8","23"," 17.1","999.9","  85.5"," ","  73.2"," "," 0.00","G","999.9","010000"
"78958000409","2025-03-02","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.6","24","  72.5","24","1013.2","23","012.2","23"," 10.0","23"," 14.8","24"," 20.0","999.9","  85.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"78958000409","2025-03-03","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.8","24","  73.6","24","1012.5","24","011.5","24","  9.6","24"," 11.5","24"," 15.0","999.9","  85.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"78958000409","2025-03-04","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.3","23","  73.4","23","1012.4","23","011.4","23"," 11.6","23"," 11.0","23"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78958000409","2025-03-05","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.7","24","  73.7","24","1011.8","24","010.8","24"," 12.8","24"," 11.9","24"," 15.0","999.9","  86.4"," ","  75.9"," "," 0.00","G","999.9","010000"
"78958000409","2025-03-06","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.1","24","  73.3","24","1012.5","24","011.5","24"," 13.7","24"," 13.2","24"," 15.9","999.9","  84.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"78958000409","2025-03-07","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.7","24","  72.9","24","1014.4","24","013.4","24"," 14.3","24"," 11.3","24"," 14.0","999.9","  85.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"78958000409","2025-03-08","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.3","24","  73.3","24","1014.8","24","013.8","24"," 12.3","24","  7.5","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78958000409","2025-03-09","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.2","23","  71.9","23","1014.5","23","013.5","23"," 14.3","23","  7.8","23"," 15.0","999.9","  86.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"78958000409","2025-03-10","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.3","24","  71.5","24","1014.1","24","013.1","24"," 13.2","24","  9.6","24"," 15.0","999.9","  84.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78958000409","2025-03-11","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.9","24","  72.7","24","1013.6","24","012.6","24"," 15.4","24"," 12.3","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78958000409","2025-03-12","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.5","24","  73.7","24","1013.9","23","012.9","23"," 15.5","23"," 12.8","24"," 15.9","999.9","  85.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"78958000409","2025-03-13","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.2","23","  74.6","23","1014.1","23","013.1","23"," 15.5","23"," 10.7","23"," 15.9","999.9","  85.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"78958000409","2025-03-14","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.6","24","  73.7","24","1012.6","24","011.6","24"," 14.7","24","  7.6","24"," 15.0","999.9","  86.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"78958000409","2025-03-15","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.2","24","  75.3","23","1012.7","24","011.7","24"," 11.9","24","  9.3","24"," 14.0","999.9","  86.7"," ","  74.8"," "," 0.02","G","999.9","010000"
"78958000409","2025-03-16","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.7","23","  75.9","23","1013.8","23","012.8","23"," 13.9","23","  8.3","23"," 14.0","999.9","  87.8","*","  78.1","*"," 0.13","G","999.9","000000"
"78958000409","2025-03-17","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  82.1","24","  75.9","24","1014.3","24","013.3","24","  8.7","24","  7.3","24"," 13.0","999.9","  87.6"," ","  77.7"," "," 0.03","G","999.9","000000"
"78958000409","2025-03-18","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  82.8","23","  76.3","23","1013.6","20","012.6","20","  7.3","23"," 11.9","23"," 14.0","999.9","  86.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"78958000409","2025-03-19","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  82.7","24","  75.5","24","1013.2","24","012.2","24"," 11.1","24"," 13.3","24"," 15.0","999.9","  86.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"78958000409","2025-03-20","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  83.0","23","  76.0","23","1014.4","23","013.4","23","  9.8","23"," 13.2","23"," 15.9","999.9","  87.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"78958000409","2025-03-21","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  83.1","24","  74.3","24","1015.7","24","014.7","24","  7.9","24"," 14.5","24"," 18.1","999.9","  87.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"78958000409","2025-03-22","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  83.3","24","  73.9","24","1016.3","24","015.3","24","  9.1","24"," 15.1","24"," 20.0","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"78958000409","2025-03-23","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  82.1","24","  73.2","24","1015.5","24","014.5","24"," 10.1","24"," 12.7","24"," 17.1"," 26.0","  87.8"," ","  77.4"," "," 0.00","G","999.9","010000"
"78958000409","2025-03-24","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.2","24","  72.7","24","1015.5","24","014.5","24"," 10.6","24"," 13.8","24"," 18.1","999.9","  86.0","*","  71.6","*"," 0.38","G","999.9","010000"
"78958000409","2025-03-25","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.5","24","  72.9","24","1015.3","24","014.3","24"," 10.0","24"," 13.7","24"," 19.0","999.9","  86.7"," ","  72.0"," "," 0.20","G","999.9","010000"
"78958000409","2025-03-26","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  82.0","24","  73.8","24","1015.1","23","014.1","23","  8.7","23"," 13.8","24"," 18.1","999.9","  86.0"," ","  76.5"," "," 0.01","G","999.9","010000"
"78958000409","2025-03-27","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.9","24","  74.1","24","1014.9","19","013.9","19","  7.1","20"," 13.4","24"," 19.0","999.9","  86.0"," ","  72.9"," "," 0.15","G","999.9","010000"
"78958000409","2025-03-28","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.3","24","  73.1","24","1013.6","18","012.6","18","  8.7","19"," 10.3","24"," 14.0","999.9","  85.5"," ","  72.9"," "," 0.82","G","999.9","010000"
"78958000409","2025-03-29","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.8","24","  73.0","24","1013.6","24","012.6","24"," 10.3","24"," 12.1","24"," 15.9","999.9","  86.7"," ","  73.6"," "," 0.08","G","999.9","000000"
"78958000409","2025-03-30","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.4","24","  72.7","24","1012.7","23","011.7","23","  9.1","24"," 12.2","24"," 17.1","999.9","  86.7"," ","  75.9"," "," 0.02","G","999.9","010000"
"78958000409","2025-03-31","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.7","24","  70.8","24","1012.9","24","011.9","24"," 10.5","24"," 12.7","24"," 18.1","999.9","  85.5"," ","  75.2"," "," 0.11","G","999.9","010000"
"78958000409","2025-04-01","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.5","24","  72.1","24","1013.9","24","012.9","24"," 13.0","24"," 13.2","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78958000409","2025-04-02","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.9","24","  72.1","24","1013.9","24","012.9","24"," 10.3","24"," 14.6","24"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78958000409","2025-04-03","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.4","24","  71.0","24","1014.5","24","013.5","24"," 11.8","24"," 13.6","24"," 18.1","999.9","  87.1"," ","  78.3"," "," 0.00","G","999.9","010000"
"78958000409","2025-04-04","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.7","24","  70.6","24","1015.5","24","014.5","24"," 11.0","24","  9.5","24"," 15.9","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"78958000409","2025-04-05","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.2","24","  71.7","24","1015.8","24","014.8","24"," 10.0","24"," 10.2","24"," 18.1","999.9","  86.4"," ","  72.9"," "," 0.00","G","999.9","010000"
"78958000409","2025-04-06","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.2","24","  72.2","24","1014.4","24","013.4","24"," 12.1","24","  9.8","24"," 15.0","999.9","  86.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"78958000409","2025-04-07","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  81.5","24","  73.1","24","1013.1","24","012.1","24"," 11.8","24"," 10.1","24"," 17.1","999.9","  86.5"," ","  78.3"," "," 0.00","G","999.9","000000"
