"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04103099999","2025-01-01","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  20.9","16","  12.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  6.0","999.9","  29.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"04103099999","2025-01-02","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  31.6","16","  27.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16"," 11.1","999.9","  35.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"04103099999","2025-01-03","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  32.4","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.9","999.9","  35.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"04103099999","2025-01-04","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  23.7","16","  14.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  28.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"04103099999","2025-01-05","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  20.7","16","  11.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  9.9","999.9","  25.3","*","  17.1"," "," 0.00","I","999.9","000000"
"04103099999","2025-01-06","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  19.9","16","  10.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  8.0","999.9","  22.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"04103099999","2025-01-07","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  23.1","16","  15.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  9.9","999.9","  27.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"04103099999","2025-01-08","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  22.3","16","  14.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 15.9","999.9","  27.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"04103099999","2025-01-09","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  31.2","16","  25.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.9","999.9","  35.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"04103099999","2025-01-10","65.6","-24.0","4.0","PATREKSFJORDUR, IC","  37.4","16","  33.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 15.0","999.9","  41.2"," ","  33.8"," "," 0.00","I","999.9","000000"
