"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47774099999","2025-01-01","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  48.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47774099999","2025-01-02","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  49.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47774099999","2025-01-03","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  46.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 24.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47774099999","2025-01-04","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  46.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47774099999","2025-01-05","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  45.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47774099999","2025-01-06","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  47.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 29.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47774099999","2025-01-07","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  43.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.1","24"," 28.0"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"47774099999","2025-01-08","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  44.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47774099999","2025-01-09","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  38.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 26.0"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47774099999","2025-01-10","34.4333333","135.2333333","7.92","KANSAI INTERNATIONAL, JA","  42.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
