"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842999999","2025-01-01","52.94","-168.87","17.0","NOKOLSKI, US","  40.5","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0"," 25.5","24"," 32.1","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-02","52.94","-168.87","17.0","NOKOLSKI, US","  40.2","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0"," 20.6","24"," 42.0","999.9","  43.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-03","52.94","-168.87","17.0","NOKOLSKI, US","  40.1","24","9999.9"," 0"," 985.6","24","999.9"," 0","999.9"," 0"," 39.1","24"," 49.0","999.9","  40.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-04","52.94","-168.87","17.0","NOKOLSKI, US","  39.8","21","9999.9"," 0"," 981.7","21","999.9"," 0","999.9"," 0"," 28.8","21"," 38.1","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-05","52.94","-168.87","17.0","NOKOLSKI, US","  39.5","20","9999.9"," 0"," 978.4","20","999.9"," 0","999.9"," 0","  7.9","20"," 21.0","999.9","  41.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-06","52.94","-168.87","17.0","NOKOLSKI, US","  38.9","24","9999.9"," 0"," 975.3","24","999.9"," 0","999.9"," 0"," 25.4","24"," 29.9","999.9","  40.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-07","52.94","-168.87","17.0","NOKOLSKI, US","  36.1","19","9999.9"," 0"," 982.7","19","999.9"," 0","999.9"," 0"," 24.0","19"," 28.9","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-08","52.94","-168.87","17.0","NOKOLSKI, US","  32.1","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  35.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-09","52.94","-168.87","17.0","NOKOLSKI, US","  33.4","22","9999.9"," 0"," 995.6","22","999.9"," 0","999.9"," 0"," 12.0","22"," 33.0","999.9","  40.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-10","52.94","-168.87","17.0","NOKOLSKI, US","  40.1","22","9999.9"," 0"," 977.1","22","999.9"," 0","999.9"," 0"," 23.3","22"," 36.9","999.9","  41.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-11","52.94","-168.87","17.0","NOKOLSKI, US","  36.3","23","9999.9"," 0"," 982.1","23","999.9"," 0","999.9"," 0"," 17.5","23"," 39.0","999.9","  38.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-12","52.94","-168.87","17.0","NOKOLSKI, US","  36.8","18","9999.9"," 0"," 968.8","14","999.9"," 0","999.9"," 0"," 37.8","18"," 45.1","999.9","  39.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-13","52.94","-168.87","17.0","NOKOLSKI, US","  33.5","21","9999.9"," 0"," 996.5","21","999.9"," 0","999.9"," 0"," 12.2","21"," 28.9","999.9","  35.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-14","52.94","-168.87","17.0","NOKOLSKI, US","  33.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  35.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-15","52.94","-168.87","17.0","NOKOLSKI, US","  34.2","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 17.1","23"," 35.0","999.9","  38.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-16","52.94","-168.87","17.0","NOKOLSKI, US","  39.5","24","9999.9"," 0"," 990.6","24","999.9"," 0","999.9"," 0"," 27.7","24"," 45.1","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-17","52.94","-168.87","17.0","NOKOLSKI, US","  40.6","22","9999.9"," 0"," 981.9","22","999.9"," 0","999.9"," 0"," 14.2","22"," 22.0","999.9","  41.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-18","52.94","-168.87","17.0","NOKOLSKI, US","  40.3","22","9999.9"," 0"," 986.0","22","999.9"," 0","999.9"," 0","  8.4","22"," 17.1","999.9","  41.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-19","52.94","-168.87","17.0","NOKOLSKI, US","  36.9","18","9999.9"," 0"," 997.8","18","999.9"," 0","999.9"," 0"," 10.8","18"," 19.0","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-20","52.94","-168.87","17.0","NOKOLSKI, US","  38.8","23","9999.9"," 0"," 992.7","23","999.9"," 0","999.9"," 0"," 14.8","23"," 33.0","999.9","  40.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-21","52.94","-168.87","17.0","NOKOLSKI, US","  37.8","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 23.9","24"," 40.0","999.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-22","52.94","-168.87","17.0","NOKOLSKI, US","  39.8","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0"," 23.0","22"," 35.0","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-23","52.94","-168.87","17.0","NOKOLSKI, US","  41.7","19","9999.9"," 0","1004.0","19","999.9"," 0","999.9"," 0"," 30.1","19"," 41.0","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-24","52.94","-168.87","17.0","NOKOLSKI, US","  38.9","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0"," 21.5","23"," 35.9","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-25","52.94","-168.87","17.0","NOKOLSKI, US","  34.6","22","9999.9"," 0","1001.3","22","999.9"," 0","999.9"," 0"," 41.2","22"," 47.0","999.9","  36.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-26","52.94","-168.87","17.0","NOKOLSKI, US","  31.5","19","9999.9"," 0","1002.0","19","999.9"," 0","999.9"," 0"," 35.2","19"," 45.1","999.9","  34.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-27","52.94","-168.87","17.0","NOKOLSKI, US","  28.6","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0"," 22.8","22"," 35.9","999.9","  30.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-28","52.94","-168.87","17.0","NOKOLSKI, US","  31.4","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 21.1","24"," 32.1","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-29","52.94","-168.87","17.0","NOKOLSKI, US","  32.7","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  36.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-30","52.94","-168.87","17.0","NOKOLSKI, US","  38.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 22.0","24"," 28.0","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99842999999","2025-01-31","52.94","-168.87","17.0","NOKOLSKI, US","  39.4","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 21.7","23"," 29.9","999.9","  40.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-01","52.94","-168.87","17.0","NOKOLSKI, US","  40.4","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 29.5","23"," 36.9","999.9","  41.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-02","52.94","-168.87","17.0","NOKOLSKI, US","  41.5","18","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0"," 36.0","18"," 42.0","999.9","  42.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-03","52.94","-168.87","17.0","NOKOLSKI, US","  41.9","24","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 23.9","24"," 29.9","999.9","  42.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-04","52.94","-168.87","17.0","NOKOLSKI, US","  41.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 23.3","24"," 31.1","999.9","  42.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-05","52.94","-168.87","17.0","NOKOLSKI, US","  40.3","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 23.0","23"," 28.0","999.9","  41.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-06","52.94","-168.87","17.0","NOKOLSKI, US","  38.8","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0"," 34.7","22"," 44.1","999.9","  39.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-07","52.94","-168.87","17.0","NOKOLSKI, US","  41.3","23","9999.9"," 0"," 995.5","23","999.9"," 0","999.9"," 0"," 40.0","23"," 45.1","999.9","  41.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-08","52.94","-168.87","17.0","NOKOLSKI, US","  42.3","24","9999.9"," 0"," 988.8","24","999.9"," 0","999.9"," 0"," 24.6","24"," 39.0","999.9","  43.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-09","52.94","-168.87","17.0","NOKOLSKI, US","  38.8","20","9999.9"," 0"," 993.4","20","999.9"," 0","999.9"," 0"," 19.9","20"," 42.9","999.9","  42.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-10","52.94","-168.87","17.0","NOKOLSKI, US","  43.2","23","9999.9"," 0"," 980.5","23","999.9"," 0","999.9"," 0"," 32.1","23"," 48.0","999.9","  44.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-11","52.94","-168.87","17.0","NOKOLSKI, US","  41.7","22","9999.9"," 0"," 992.1","22","999.9"," 0","999.9"," 0"," 16.7","22"," 27.0","999.9","  43.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-12","52.94","-168.87","17.0","NOKOLSKI, US","  40.7","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0","999.9","  42.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-13","52.94","-168.87","17.0","NOKOLSKI, US","  40.4","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  41.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-14","52.94","-168.87","17.0","NOKOLSKI, US","  38.6","23","9999.9"," 0"," 997.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 19.0","999.9","  41.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-15","52.94","-168.87","17.0","NOKOLSKI, US","  38.2","23","9999.9"," 0","1000.1","23","999.9"," 0","999.9"," 0"," 12.4","23"," 26.0","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-16","52.94","-168.87","17.0","NOKOLSKI, US","  38.5","20","9999.9"," 0"," 992.6","20","999.9"," 0","999.9"," 0"," 30.9","20"," 42.9","999.9","  40.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-17","52.94","-168.87","17.0","NOKOLSKI, US","  39.0","21","9999.9"," 0"," 989.5","21","999.9"," 0","999.9"," 0"," 11.8","21"," 22.0","999.9","  41.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-18","52.94","-168.87","17.0","NOKOLSKI, US","  39.4","24","9999.9"," 0"," 985.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 34.0","999.9","  43.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-19","52.94","-168.87","17.0","NOKOLSKI, US","  38.8","24","9999.9"," 0"," 979.8","24","999.9"," 0","999.9"," 0"," 20.7","24"," 28.0","999.9","  39.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-20","52.94","-168.87","17.0","NOKOLSKI, US","  36.8","19","9999.9"," 0"," 986.0","19","999.9"," 0","999.9"," 0"," 13.5","19"," 19.0","999.9","  39.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-21","52.94","-168.87","17.0","NOKOLSKI, US","  35.5","23","9999.9"," 0"," 988.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  37.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-22","52.94","-168.87","17.0","NOKOLSKI, US","  35.6","21","9999.9"," 0"," 988.0","21","999.9"," 0","999.9"," 0","  3.9","21"," 11.1","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-23","52.94","-168.87","17.0","NOKOLSKI, US","  36.4","20","9999.9"," 0"," 990.6","20","999.9"," 0","999.9"," 0","  8.0","20"," 18.1","999.9","  38.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99842999999","2025-02-24","52.94","-168.87","17.0","NOKOLSKI, US","  35.1","22","9999.9"," 0"," 993.7","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  38.7","*","  31.8","*"," 0.00","I","999.9","000000"
