"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","2025-01-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  12.8","24","  10.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.5","24"," 27.2"," 35.0","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"35188099999","2025-01-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  18.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.7","24"," 23.3"," 29.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"35188099999","2025-01-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 21.5","24"," 29.1"," 38.9","  30.7"," ","  14.0"," ","99.99"," ","999.9","011000"
"35188099999","2025-01-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  22.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 19.4","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"35188099999","2025-01-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  19.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  7.8","999.9","  22.3","*","  15.8","*"," 0.00","I"," 12.2","100000"
"35188099999","2025-01-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  21.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  5.8","999.9","  25.0"," ","  17.6","*","99.99"," ","999.9","001000"
"35188099999","2025-01-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  24.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24"," 11.7","999.9","  29.8"," ","  19.4","*","99.99"," ","999.9","001000"
"35188099999","2025-01-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   8.0","24","   1.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 23.3","999.9","  18.3","*","  -2.2","*","99.99"," ","999.9","001000"
"35188099999","2025-01-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  19.9","24","  11.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.5","24"," 25.3"," 31.1","  23.4"," ","   4.8"," ","99.99"," ","999.9","001000"
"35188099999","2025-01-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  19.5","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.4","999.9","  23.7"," ","  15.8","*"," 0.00","I"," 13.8","000000"
"35188099999","2025-01-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  10.4","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.7","999.9","  19.2"," ","   1.4","*"," 0.00","I"," 13.4","000000"
"35188099999","2025-01-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   6.2","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  19.8"," ","  -0.4","*"," 0.00","I"," 13.4","000000"
"35188099999","2025-01-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   7.9","24","   1.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.8","999.9","  27.7"," ","  -2.2","*"," 0.00","I"," 13.0","000000"
"35188099999","2025-01-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  13.5","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  28.2"," ","   5.0","*"," 0.00","I"," 13.0","000000"
"35188099999","2025-01-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  10.5","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 17.5","999.9","  18.1"," ","   5.0","*","99.99"," "," 13.0","001000"
"35188099999","2025-01-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  15.3","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.5","24"," 19.4","999.9","  19.0","*","  10.4"," ","99.99"," ","999.9","001000"
"35188099999","2025-01-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  20.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 17.3","24"," 23.3"," 29.1","  23.4"," ","  15.6"," ","99.99"," ","999.9","001000"
"35188099999","2025-01-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  18.3","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 19.4","999.9","  22.6"," ","  15.8","*","99.99"," ","999.9","001000"
"35188099999","2025-01-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 21.4"," 29.1","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"35188099999","2025-01-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  29.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 19.1","24"," 23.3","999.9","  32.9","*","  24.8","*","99.99"," ","999.9","011000"
"35188099999","2025-01-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  24.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  0.7","24"," 26.5","24"," 36.9"," 46.6","  29.7"," ","   5.0","*","99.99"," ","999.9","001000"
"35188099999","2025-01-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -4.7","24"," -10.4","24","9999.9"," 0","999.9"," 0","  4.2","23"," 15.0","24"," 25.3"," 35.0","  10.0","*"," -14.8","*","99.99"," ","999.9","001000"
