"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25916099999","2025-01-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","   5.6"," 8","  -5.9"," 8","1011.0"," 8","002.4"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5","999.9","   8.2"," ","   2.5"," "," 0.00","F","  6.3","000000"
"25916099999","2025-01-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.6"," 8","   2.0"," 8","1012.5"," 8","004.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  21.0","*","   4.6","*"," 0.00","F","  6.3","000000"
"25916099999","2025-01-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","  31.9"," 8","  20.2"," 8","1003.8"," 8","995.6"," 8"," 28.7"," 8"," 23.1"," 8"," 33.0","999.9","  34.9","*","  25.3","*"," 0.00","F","  5.9","010000"
"25916099999","2025-01-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","  32.4"," 8","  19.2"," 8","1007.3"," 8","999.2"," 8"," 31.1"," 8"," 25.5"," 8"," 33.0","999.9","  34.2"," ","  28.9"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","  26.4"," 8","  13.4"," 8","1015.5"," 8","007.1"," 8"," 31.1"," 7"," 11.9"," 8"," 17.5","999.9","  31.8"," ","  17.2"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","  18.9"," 8","   8.6"," 8","1022.8"," 8","014.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  24.8","*","  15.1"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  16.1"," 7","   4.3"," 7","1024.1"," 7","015.5"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  22.3"," ","  13.6","*"," 0.00","E","999.9","000000"
"25916099999","2025-01-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  20.5"," 8","   7.3"," 8","1017.7"," 8","009.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  23.0"," ","  16.9"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  19.1"," 7","   9.8"," 7","1016.1"," 7","007.7"," 7"," 26.8"," 7","  1.3"," 6","  1.9","999.9","  24.6"," ","  15.1","*"," 0.00","E","999.9","000000"
"25916099999","2025-01-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.4"," 8","  -2.2"," 8","1013.6"," 8","005.0"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  21.6"," ","   9.7"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","   5.3"," 8"," -13.1"," 8","1013.8"," 8","005.1"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  12.2"," ","   0.9"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.8"," 8","  -4.4"," 8","1014.6"," 8","005.9"," 8"," 21.0"," 8","  6.3"," 8"," 11.7","999.9","  11.3"," ","   2.8"," "," 0.13","F","  6.3","001000"
"25916099999","2025-01-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","   3.7"," 8","  -5.4"," 8","1014.5"," 8","005.8"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","   6.8"," ","   1.8"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","   5.8"," 8","  -4.3"," 8","1012.5"," 8","003.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   8.4","*","   3.2"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","   6.8"," 8","  -3.6"," 8","1013.2"," 8","004.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  12.4"," ","   2.5"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","   6.2"," 8","  -3.9"," 8","1012.7"," 8","004.1"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","   8.2","*","   2.1"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","   7.9"," 8","   0.7"," 8","1010.8"," 8","002.2"," 8"," 21.0"," 8","  4.4"," 8","  9.7","999.9","  10.4","*","   2.7"," "," 0.01","F","  6.7","001000"
"25916099999","2025-01-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","  11.9"," 8","   5.7"," 8","1006.2"," 8","997.7"," 8"," 24.9"," 8","  7.0"," 8"," 15.5","999.9","  13.6"," ","   8.1","*"," 0.01","F","  5.9","001000"
"25916099999","2025-01-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","   9.0"," 8","   2.1"," 8","1005.2"," 8","996.6"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  11.7"," ","   5.0"," "," 0.00","F","  6.3","000000"
"25916099999","2025-01-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","   7.2"," 8","  -2.7"," 8","1006.2"," 8","997.6"," 8"," 31.1"," 8","  9.7"," 8"," 17.5"," 19.4","   9.0","*","   3.2"," "," 0.00","E","  5.9","000000"
"25916099999","2025-01-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","   7.9"," 8","   1.0"," 8","1006.0"," 8","997.4"," 8"," 26.4"," 8"," 13.6"," 8"," 25.3","999.9","  11.5"," ","   4.6"," "," 0.00","F","  6.7","001000"
"25916099999","2025-01-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","   7.5"," 7","  -4.5"," 7","1009.6"," 7","001.0"," 7"," 31.1"," 7"," 12.8"," 7"," 23.3","999.9","   9.9"," ","   3.9"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","   9.4"," 5","  -4.8"," 5","1016.1"," 5","007.5"," 5"," 31.1"," 5","  4.7"," 5"," 13.6","999.9","  13.5"," ","   6.4","*"," 0.00","E","999.9","000000"
"25916099999","2025-01-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","   8.8"," 8","   0.9"," 8","1020.2"," 8","011.5"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  14.7"," ","   4.6"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","  12.0"," 8","   5.9"," 8","1021.3"," 8","012.7"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  13.3","*","  10.0"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","   8.5"," 8","   1.3"," 8","1026.3"," 8","017.5"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9","  10.4"," ","   3.9"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.9"," 8","  -3.6"," 8","1029.0"," 8","020.2"," 8"," 28.7"," 8"," 10.0"," 8"," 21.4","999.9","  10.0"," ","  -0.8","*"," 0.00","F","  5.9","001000"
"25916099999","2025-01-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","   2.3"," 8","  -9.3"," 8","1030.2"," 8","021.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   7.9"," ","  -1.3"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-29","58.8333333","151.35","65.1","ALEVINA MYS, RS","  11.5"," 8","   1.5"," 8","1020.5"," 8","011.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  13.5","*","   7.5","*"," 0.00","F","  5.9","000000"
"25916099999","2025-01-30","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.9"," 8","  -2.5"," 8","1017.8"," 8","009.2"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  16.2"," ","   9.0"," "," 0.00","F","  5.9","000000"
"25916099999","2025-01-31","58.8333333","151.35","65.1","ALEVINA MYS, RS","  10.6"," 7"," -14.2"," 7","1017.8"," 7","009.1"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  17.4"," ","   6.3","*"," 0.00","E","999.9","000000"
"25916099999","2025-02-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","   8.7"," 8"," -14.3"," 8","1015.1"," 8","006.4"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  11.5"," ","   2.3"," "," 0.00","F","  5.9","000000"
"25916099999","2025-02-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","   5.7"," 8","  -6.9"," 8","1016.2"," 8","007.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  11.5"," ","   0.1"," "," 0.00","F","  5.9","000000"
"25916099999","2025-02-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","   5.3"," 8","  -4.5"," 8","1012.4"," 8","003.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  11.5"," ","  -0.2"," "," 0.00","F","  5.9","000000"
"25916099999","2025-02-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","   2.5"," 8","  -8.3"," 8","1022.5"," 8","013.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   9.1"," ","  -0.6"," "," 0.00","F","  5.9","000000"
"25916099999","2025-02-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","   5.4"," 8","  -3.5"," 8","1029.3"," 8","020.5"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  11.7"," ","   0.9"," "," 0.00","F","  5.9","000000"
"25916099999","2025-02-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","  10.3"," 8","   0.1"," 8","1029.1"," 8","020.3"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  12.0"," ","   5.5"," "," 0.00","F","  5.9","000000"
"25916099999","2025-02-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.2"," 7","  -6.3"," 7","1024.5"," 7","015.9"," 7"," 31.1"," 7","  4.4"," 7"," 11.7","999.9","  16.0"," ","  11.1","*"," 0.00","E","999.9","000000"
"25916099999","2025-02-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.5"," 8","  -7.7"," 8","1013.9"," 8","005.3"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  18.3"," ","   5.4"," "," 0.00","F","  5.9","000000"
"25916099999","2025-02-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  12.6"," 7","  -1.8"," 7","1003.3"," 7","994.8"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  17.4"," ","   6.4","*"," 0.00","E","999.9","000000"
"25916099999","2025-02-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","   1.6"," 7"," -15.4"," 7","1000.9"," 7","992.2"," 7"," 31.1"," 7","  6.9"," 7"," 11.7","999.9","   9.9"," ","  -2.4","*"," 0.00","E","999.9","000000"
"25916099999","2025-02-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","   6.7"," 6","  -4.4"," 6"," 991.4"," 6","983.0"," 6"," 22.8"," 6","  3.6"," 6","  7.8","999.9","  10.0"," ","  -4.2"," "," 0.00","H","999.9","001000"
"25916099999","2025-02-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.0"," 8","   9.1"," 8"," 983.0"," 8","974.7"," 8"," 14.8"," 8","  0.7"," 8","  3.9","999.9","  18.3","*","   4.5"," "," 0.02","F","  7.5","001000"
"25916099999","2025-02-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","  18.3"," 8","  14.7"," 8"," 988.8"," 8","980.6"," 8"," 14.6"," 8"," 10.4"," 8"," 21.4","999.9","  22.1"," ","  15.1"," "," 0.04","F","  5.9","011000"
"25916099999","2025-02-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","  19.2"," 8","  10.1"," 8"," 999.0"," 8","990.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  25.0","*","  14.0"," "," 0.00","F","  7.5","000000"
"25916099999","2025-02-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","  30.0"," 8","  19.6"," 8"," 999.9"," 8","991.8"," 8"," 10.1"," 8"," 22.3"," 8"," 27.2","999.9","  33.3","*","  27.1","*"," 0.00","F","  6.7","000000"
"25916099999","2025-02-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","  21.3"," 7","   2.4"," 7","1007.2"," 7","998.9"," 7"," 31.1"," 7"," 16.4"," 7"," 25.3","999.9","  30.0","*","  13.8"," "," 0.00","E","  7.1","000000"
"25916099999","2025-02-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","  18.8"," 8","   5.2"," 8","1010.4"," 8","002.0"," 8"," 28.7"," 8","  3.9"," 8"," 13.6","999.9","  23.9","*","  16.0","*"," 0.00","F","  5.9","001000"
"25916099999","2025-02-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.6"," 8","  -1.4"," 8","1015.7"," 8","007.2"," 8"," 31.1"," 8","  8.0"," 8"," 19.4","999.9","  25.7"," ","  12.7"," "," 0.00","F","  6.3","000000"
"25916099999","2025-02-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","  21.1"," 8","  10.8"," 8","1018.7"," 8","010.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  23.4"," ","  16.9"," "," 0.00","F","  7.1","000000"
"25916099999","2025-02-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","  17.7"," 6","  10.5"," 6","1019.5"," 6","010.9"," 6"," 31.1"," 6","  3.9"," 6","  7.8","999.9","  20.8"," ","  13.6","*"," 0.00","H","999.9","001000"
"25916099999","2025-02-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  12.5"," 8","   1.9"," 8","1014.2"," 8","005.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  18.0"," ","   6.8"," "," 0.00","F","  7.1","000000"
"25916099999","2025-02-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","  14.2"," 8","   1.1"," 8","1007.5"," 8","999.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  17.4"," ","  10.0"," "," 0.00","F","  7.1","000000"
"25916099999","2025-02-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","  10.3"," 8","   1.4"," 8","1003.1"," 8","994.6"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  14.2"," ","   5.4"," "," 0.00","F","  7.1","001000"
"25916099999","2025-02-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","   6.1"," 8","  -1.3"," 8","1003.3"," 8","994.7"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  10.6"," ","   1.6"," "," 0.01","F","  7.5","001000"
"25916099999","2025-02-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","   6.4"," 8","   0.5"," 8","1004.9"," 8","996.3"," 8"," 18.6"," 8","  8.7"," 8"," 19.4","999.9","   9.9","*","   1.2"," "," 0.03","F","  6.3","001000"
"25916099999","2025-02-26","58.8333333","151.35","65.1","ALEVINA MYS, RS","  11.3"," 8","   6.7"," 8","1005.5"," 8","997.0"," 8"," 11.5"," 8"," 24.0"," 8"," 27.2","999.9","  12.9"," ","  10.0"," "," 0.04","F","  6.7","001000"
"25916099999","2025-02-27","58.8333333","151.35","65.1","ALEVINA MYS, RS","   7.1"," 8","   2.7"," 8","1010.9"," 8","002.3"," 8"," 24.1"," 8","  6.1"," 8"," 15.5","999.9","  10.2"," ","   3.6"," "," 0.02","F","  6.3","001000"
"25916099999","2025-02-28","58.8333333","151.35","65.1","ALEVINA MYS, RS","   9.1"," 5","   3.2"," 5","1012.6"," 5","003.9"," 5"," 31.1"," 5","  7.0"," 5"," 13.6","999.9","  14.0"," ","   2.1"," "," 0.00","F","  6.3","000000"
"25916099999","2025-03-01","58.8333333","151.35","65.1","ALEVINA MYS, RS","   8.7"," 8","   1.1"," 8","1008.6"," 8","000.1"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  14.0"," ","   4.5"," "," 0.00","F","  6.3","001000"
"25916099999","2025-03-02","58.8333333","151.35","65.1","ALEVINA MYS, RS","   7.5"," 8","  -8.2"," 8","1005.7"," 8","997.1"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","  16.2"," ","  -0.6"," "," 0.00","F","  6.3","000000"
"25916099999","2025-03-03","58.8333333","151.35","65.1","ALEVINA MYS, RS","   0.3"," 8"," -12.6"," 8","1006.5"," 8","997.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","   4.6"," ","  -5.3"," "," 0.00","F","  6.3","001000"
"25916099999","2025-03-04","58.8333333","151.35","65.1","ALEVINA MYS, RS","  11.4"," 8","   5.3"," 8","1007.5"," 8","998.9"," 8"," 21.0"," 8","  1.2"," 8","  5.8","999.9","  13.5","*","  -5.3"," "," 0.01","F","  6.7","001000"
"25916099999","2025-03-05","58.8333333","151.35","65.1","ALEVINA MYS, RS","   5.9"," 8","  -3.1"," 8","1018.4"," 8","009.7"," 8"," 26.4"," 8","  4.6"," 8"," 17.5","999.9","  12.6"," ","   0.3"," "," 0.00","F","  6.3","001000"
"25916099999","2025-03-06","58.8333333","151.35","65.1","ALEVINA MYS, RS","   1.3"," 8","  -7.8"," 8","1019.6"," 8","010.8"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","   6.6"," ","  -5.4"," "," 0.01","F","  7.1","001000"
"25916099999","2025-03-07","58.8333333","151.35","65.1","ALEVINA MYS, RS","   0.1"," 8","  -9.0"," 8","1013.1"," 8","004.4"," 8"," 28.7"," 8"," 10.2"," 8"," 19.4","999.9","   3.2"," ","  -3.6"," "," 0.01","F","  6.3","001000"
"25916099999","2025-03-08","58.8333333","151.35","65.1","ALEVINA MYS, RS","  -1.6"," 8"," -13.8"," 8","1007.1"," 8","998.3"," 8"," 31.1"," 8"," 14.8"," 8"," 21.4","999.9","  -0.0"," ","  -4.7"," "," 0.00","F","  7.5","000000"
"25916099999","2025-03-09","58.8333333","151.35","65.1","ALEVINA MYS, RS","  -4.0"," 8"," -18.1"," 8","1008.6"," 8","999.7"," 8"," 31.1"," 8"," 10.4"," 8"," 19.4","999.9","  -0.9"," ","  -8.3"," "," 0.00","F","  6.7","000000"
"25916099999","2025-03-10","58.8333333","151.35","65.1","ALEVINA MYS, RS","   1.2"," 8"," -12.4"," 8","1016.2"," 8","007.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   5.7"," ","  -3.5"," "," 0.00","F","  6.7","000000"
"25916099999","2025-03-11","58.8333333","151.35","65.1","ALEVINA MYS, RS","   2.9"," 8","  -7.4"," 8","1021.9"," 8","013.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","   9.5"," ","  -3.5"," "," 0.00","F","  6.3","000000"
"25916099999","2025-03-12","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.9"," 7","  -4.8"," 7","1024.8"," 7","016.0"," 7"," 27.5"," 7","  1.1"," 7","  1.9","999.9","  10.2"," ","   1.2","*"," 0.00","E","999.9","001000"
"25916099999","2025-03-13","58.8333333","151.35","65.1","ALEVINA MYS, RS","   6.4"," 8","  -3.5"," 8","1027.3"," 8","018.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  12.7"," ","   1.6"," "," 0.00","F","  6.3","000000"
"25916099999","2025-03-14","58.8333333","151.35","65.1","ALEVINA MYS, RS","   5.6"," 8","  -5.8"," 8","1024.3"," 8","015.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  11.7"," ","   0.5"," "," 0.00","F","  6.3","000000"
"25916099999","2025-03-15","58.8333333","151.35","65.1","ALEVINA MYS, RS","   3.4"," 8","  -9.2"," 8","1016.0"," 8","007.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   9.5"," ","  -1.8"," "," 0.00","F","  6.3","000000"
"25916099999","2025-03-16","58.8333333","151.35","65.1","ALEVINA MYS, RS","   2.7"," 7","  -9.3"," 7","1014.6"," 7","005.9"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","   8.8"," ","  -1.5"," "," 0.00","F","  6.3","000000"
"25916099999","2025-03-17","58.8333333","151.35","65.1","ALEVINA MYS, RS","   3.1"," 8","  -9.5"," 8","1015.5"," 8","006.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  10.0"," ","  -2.4"," "," 0.00","F","  6.3","000000"
"25916099999","2025-03-18","58.8333333","151.35","65.1","ALEVINA MYS, RS","   4.8"," 8","  -8.0"," 8","1008.0"," 8","999.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  12.4"," ","  -2.0"," "," 0.00","F","  6.3","000000"
"25916099999","2025-03-19","58.8333333","151.35","65.1","ALEVINA MYS, RS","  10.2"," 8","   1.5"," 8","1008.3"," 8","999.7"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  13.6"," ","   5.4","*"," 0.00","F","  6.3","001000"
"25916099999","2025-03-20","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.4"," 8","   6.1"," 8","1007.4"," 8","998.9"," 8"," 18.6"," 8"," 22.6"," 8"," 35.0","999.9","  14.9"," ","   4.8"," "," 0.02","F","  6.7","001000"
"25916099999","2025-03-21","58.8333333","151.35","65.1","ALEVINA MYS, RS","  13.8"," 8","   8.9"," 8","1009.8"," 8","001.4"," 8"," 21.0"," 8"," 23.1"," 8"," 31.1","999.9","  15.3"," ","  11.7"," "," 0.00","F","  5.5","001000"
"25916099999","2025-03-22","58.8333333","151.35","65.1","ALEVINA MYS, RS","  15.2"," 8","  10.5"," 8","1013.5"," 8","004.9"," 8"," 31.1"," 8"," 15.8"," 8"," 17.5","999.9","  17.1"," ","  11.7"," "," 0.00","F","  5.5","000000"
"25916099999","2025-03-23","58.8333333","151.35","65.1","ALEVINA MYS, RS","  18.7"," 8","   6.2"," 8","1006.1"," 8","997.7"," 8"," 31.1"," 8"," 12.1"," 8"," 27.2","999.9","  20.8","*","  15.3"," "," 0.00","F","  5.5","000000"
"25916099999","2025-03-24","58.8333333","151.35","65.1","ALEVINA MYS, RS","  22.9"," 8","  19.7"," 8"," 996.2"," 8","987.9"," 8"," 14.3"," 8","  1.9"," 8"," 13.6","999.9","  25.3"," ","  19.0"," "," 0.05","F","  8.3","001000"
"25916099999","2025-03-25","58.8333333","151.35","65.1","ALEVINA MYS, RS","  27.6"," 8","  24.3"," 8"," 993.7"," 8","985.6"," 8"," 15.1"," 8"," 21.4"," 8"," 33.0","999.9","  31.5","*","  22.3"," "," 0.00","H","  6.3","001000"
