"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15460099999","2025-01-01","44.2","27.35","20.0","CALARASI, RO","  36.9","24","  31.4","24","1029.0","24","026.4","24","  8.0","24","  3.1","24","  7.8"," 15.5","  51.8"," ","  25.7"," "," 0.00","G","999.9","100000"
"15460099999","2025-01-02","44.2","27.35","20.0","CALARASI, RO","  42.0","24","  30.3","24","1021.3","24","018.8","24"," 10.9","24","  4.2","24","  5.8","  9.7","  54.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-03","44.2","27.35","20.0","CALARASI, RO","  45.1","24","  31.6","24","1014.1","24","011.6","24"," 11.4","24","  4.7","24","  5.8"," 11.7","  52.5"," ","  37.8","*"," 0.00","G","999.9","010000"
"15460099999","2025-01-04","44.2","27.35","20.0","CALARASI, RO","  35.5","24","  32.6","24","1021.2","24","018.6","24","  7.6","24","  4.0","24","  9.7"," 17.5","  48.4"," ","  27.1","*"," 0.14","G","999.9","010000"
"15460099999","2025-01-05","44.2","27.35","20.0","CALARASI, RO","  33.5","24","  29.1","24","1023.2","24","020.7","24","  7.7","24","  1.8","24","  3.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-06","44.2","27.35","20.0","CALARASI, RO","  39.2","24","  31.7","24","1017.7","24","015.1","24","  9.5","24","  3.5","24","  5.8","  9.7","  49.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-07","44.2","27.35","20.0","CALARASI, RO","  44.4","23","  37.2","23","1016.0","23","013.5","23","  8.8","23","  2.1","23","  3.9","999.9","  60.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-08","44.2","27.35","20.0","CALARASI, RO","  48.4","24","  42.2","24","1015.9","24","013.5","24","  7.3","24","  2.8","24","  3.9","  9.7","  64.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-09","44.2","27.35","20.0","CALARASI, RO","  52.3","23","  42.3","23","1016.1","23","013.7","23","  9.6","23","  3.0","23","  5.8","999.9","  68.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-10","44.2","27.35","20.0","CALARASI, RO","  47.6","24","  41.0","24","1010.9","24","008.4","24","  7.2","24","  3.4","24"," 11.7","999.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","100000"
"15460099999","2025-01-11","44.2","27.35","20.0","CALARASI, RO","  36.4","24","  31.5","24","1018.3","24","015.7","24","  9.9","24","  4.0","24"," 13.6","999.9","  52.9"," ","  28.9","*"," 0.07","G","999.9","010000"
"15460099999","2025-01-12","44.2","27.35","20.0","CALARASI, RO","  31.7","24","  28.4","24","1022.5","24","019.9","24","  8.0","24","  3.6","24","  5.8"," 11.7","  36.5","*","  26.8"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-13","44.2","27.35","20.0","CALARASI, RO","  32.5","24","  27.2","24","1032.7","24","030.1","24"," 10.2","24","  4.6","24","  9.7"," 19.4","  39.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-14","44.2","27.35","20.0","CALARASI, RO","  32.1","24","  25.5","24","1035.9","24","033.2","24","  9.8","24","  4.5","24","  9.7"," 11.7","  36.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-15","44.2","27.35","20.0","CALARASI, RO","  33.1","24","  24.5","24","1027.5","24","025.0","24"," 10.6","24","  4.6","24","  7.8"," 13.6","  36.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-16","44.2","27.35","20.0","CALARASI, RO","  34.1","24","  26.2","24","1035.9","24","033.3","24","  7.4","24","  3.6","24","  5.8","  9.7","  42.8"," ","  29.3","*"," 0.00","G","999.9","000000"
"15460099999","2025-01-17","44.2","27.35","20.0","CALARASI, RO","  35.3","24","  25.5","24","1035.6","24","033.0","24","  7.7","24","  7.2","24"," 11.7"," 21.4","  43.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-18","44.2","27.35","20.0","CALARASI, RO","  35.6","24","  25.7","24","1030.8","24","028.2","24","  7.8","24","  7.6","24"," 11.7"," 19.4","  43.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-19","44.2","27.35","20.0","CALARASI, RO","  36.6","24","  28.0","24","1027.6","24","025.0","24","  8.3","24","  5.2","24","  9.7"," 17.5","  47.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-20","44.2","27.35","20.0","CALARASI, RO","  35.7","24","  28.8","24","1027.7","24","025.1","24","  4.0","24","  2.3","24","  3.9","999.9","  49.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-21","44.2","27.35","20.0","CALARASI, RO","  36.5","24","  32.6","24","1021.6","24","019.0","24","  6.3","24","  3.2","24","  5.8"," 13.6","  49.3"," ","  25.0"," "," 0.00","G","999.9","100000"
"15460099999","2025-01-22","44.2","27.35","20.0","CALARASI, RO","  38.5","23","  34.8","23","1018.2","23","015.6","23","  3.4","23","  4.2","23","  7.8"," 13.6","  45.0"," ","  31.8"," "," 0.00","G","999.9","100000"
"15460099999","2025-01-23","44.2","27.35","20.0","CALARASI, RO","  42.4","21","  35.5","21","1017.7","21","015.2","21","  6.2","21","  3.1","21","  7.8"," 11.7","  54.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-24","44.2","27.35","20.0","CALARASI, RO","  46.3","24","  38.8","24","1016.4","24","013.9","24","  8.0","24","  2.8","24","  7.8"," 13.6","  59.2"," ","  33.6"," "," 0.01","G","999.9","010000"
"15460099999","2025-01-25","44.2","27.35","20.0","CALARASI, RO","  42.5","24","  40.3","24","1022.4","24","019.9","24","  5.3","24","  5.9","24"," 11.7"," 19.4","  53.2"," ","  39.6"," "," 0.12","G","999.9","010000"
"15460099999","2025-01-26","44.2","27.35","20.0","CALARASI, RO","  44.9","24","  40.8","24","1023.3","24","020.8","24","  6.6","24","  3.2","24","  5.8"," 11.7","  54.9"," ","  39.4"," "," 0.01","G","999.9","100000"
"15460099999","2025-01-27","44.2","27.35","20.0","CALARASI, RO","  41.9","24","  38.1","24","1019.5","24","017.0","24","  4.6","24","  2.5","24","  5.8"," 11.7","  56.3"," ","  31.8"," "," 0.00","G","999.9","100000"
"15460099999","2025-01-28","44.2","27.35","20.0","CALARASI, RO","  45.5","24","  38.4","24","1014.6","24","012.2","24","  6.3","24","  1.3","24","  3.9","999.9","  64.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-29","44.2","27.35","20.0","CALARASI, RO","  48.9","24","  38.7","24","1016.5","24","014.0","24","  7.8","24","  2.9","24","  5.8"," 15.5","  66.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"15460099999","2025-01-30","44.2","27.35","20.0","CALARASI, RO","  46.5","24","  42.7","23","1020.8","24","018.3","24","  5.4","24","  2.0","24","  5.8","999.9","  61.5"," ","  35.2"," "," 0.00","G","999.9","100000"
"15460099999","2025-01-31","44.2","27.35","20.0","CALARASI, RO","  44.9","23","  44.2","21","1024.4","23","021.9","23","  2.3","23","  3.1","23","  5.8","999.9","  47.3"," ","  41.4"," "," 0.00","G","999.9","100000"
"15460099999","2025-02-01","44.2","27.35","20.0","CALARASI, RO","  43.1","24","  41.2","24","1028.2","24","025.6","24","  5.6","24","  4.0","24","  7.8"," 11.7","  46.4"," ","  39.2","*"," 0.00","G","999.9","110000"
"15460099999","2025-02-02","44.2","27.35","20.0","CALARASI, RO","  41.5","24","  37.6","24","1026.3","24","023.8","24","  9.5","24","  3.5","24","  5.8"," 11.7","  47.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"15460099999","2025-02-03","44.2","27.35","20.0","CALARASI, RO","  36.0","24","  33.4","24","1023.8","24","021.3","24","  7.3","24","  5.1","24","  9.7"," 15.5","  42.1"," ","  26.8","*"," 0.00","G","999.9","010000"
