"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71239099999","2025-01-01","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   5.5"," 8","  -0.3"," 8","1021.9"," 8","973.9"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  19.2"," ","   1.8"," "," 0.00","G"," 11.8","000000"
"71239099999","2025-01-02","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -2.2"," 8","  -8.5"," 8","1027.6"," 8","978.8"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","   7.9"," ","  -8.9"," "," 0.00","G"," 11.8","000000"
"71239099999","2025-01-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -9.6"," 8"," -15.2"," 8","1037.4"," 8","987.6"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","   0.7"," "," -21.1"," "," 0.00","G"," 11.4","000000"
"71239099999","2025-01-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -22.1"," 8"," -27.9"," 8","1042.1"," 8","991.2"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  -5.1"," "," -31.9"," "," 0.00","G"," 11.8","000000"
"71239099999","2025-01-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -23.7"," 8"," -29.5"," 8","1042.8"," 8","991.6"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9"," -11.2","*"," -29.2","*"," 0.00","G"," 11.4","000000"
"71239099999","2025-01-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -11.6"," 8"," -18.9"," 8","1036.8"," 8","986.5"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  -3.8","*"," -18.6","*"," 0.00","G"," 11.8","000000"
"71239099999","2025-01-07","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -0.5"," 7","  -6.0"," 7","1039.8"," 7","990.2"," 7","999.9"," 0","  4.8"," 7","  7.0","999.9","   3.0"," "," -17.9"," "," 0.00","G"," 11.4","000000"
"71239099999","2025-01-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   5.9"," 8","   1.4"," 8","1023.9"," 8","975.5"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  20.5","*","  -3.1","*"," 0.00","G"," 11.8","000000"
"71239099999","2025-01-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  25.3"," 7","  21.1"," 7","1013.0"," 7","966.1"," 7","999.9"," 0"," 11.1"," 7"," 15.0","999.9","  30.7","*","  18.3","*"," 0.01","G"," 11.8","000000"
"71239099999","2025-01-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  13.4"," 8","   8.0"," 8","1019.2"," 8","972.0"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  31.1"," ","   8.2"," "," 0.00","G"," 12.2","000000"
"71239099999","2025-01-11","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  13.8"," 8","   9.8"," 8","1004.9"," 8","957.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  16.0"," ","   8.2"," "," 0.08","G"," 12.2","000000"
"71239099999","2025-01-12","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -0.5"," 8","  -5.7"," 8","1018.0"," 8","970.0"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  16.0"," "," -13.0"," "," 0.04","G"," 11.8","000000"
"71239099999","2025-01-13","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -10.3"," 8"," -15.7"," 8","1025.2"," 8","976.0"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","   2.3"," "," -18.8"," "," 0.01","G"," 11.8","000000"
"71239099999","2025-01-14","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -16.6"," 8"," -23.1"," 8","1031.5"," 8","981.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  -1.3","*"," -24.9","*"," 0.00","G"," 12.2","000000"
"71239099999","2025-01-15","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  18.6"," 8","  13.1"," 8","1016.4"," 8","968.6"," 8","999.9"," 0"," 12.6"," 8"," 14.0","999.9","  34.9","*","  -2.7","*"," 0.00","G"," 13.8","000000"
"71239099999","2025-01-16","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  24.7"," 8","  19.9"," 8","1013.6"," 8","967.0"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  36.1"," ","   7.5"," "," 0.00","G"," 13.4","000000"
"71239099999","2025-01-17","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  25.2"," 8","  20.2"," 8"," 999.1"," 8","953.2"," 8","999.9"," 0"," 19.6"," 8"," 28.0","999.9","  37.0"," ","  11.8"," "," 0.00","G"," 13.4","000000"
"71239099999","2025-01-18","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -10.1"," 8"," -16.5"," 8","1028.6"," 8","979.6"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","   5.2","*"," -19.1","*"," 0.00","G"," 11.8","000000"
"71239099999","2025-01-19","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -19.3"," 8"," -26.7"," 8","1033.7"," 8","983.3"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  -7.8"," "," -23.6"," "," 0.00","G"," 11.8","000000"
"71239099999","2025-01-20","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -25.1"," 8"," -32.6"," 8","1036.9"," 8","986.1"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9"," -14.6"," "," -37.8"," "," 0.00","G"," 12.2","000000"
"71239099999","2025-01-21","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -12.3"," 8"," -19.2"," 8","1021.7"," 8","971.9"," 8","999.9"," 0"," 12.1"," 8"," 21.0","999.9","   9.7","*"," -23.3","*"," 0.00","G"," 12.2","000000"
"71239099999","2025-01-22","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  12.5"," 7","   7.2"," 7","1012.6"," 7","965.1"," 7","999.9"," 0"," 10.4"," 7"," 17.1","999.9","  23.7","*","   3.4","*"," 0.06","G"," 11.8","000000"
"71239099999","2025-01-23","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -8.7"," 5"," -13.5"," 5","1031.2"," 5","981.9"," 5","999.9"," 0","  3.6"," 5","  7.0","999.9","   7.3","*"," -17.9","*"," 0.00","G"," 14.2","000000"
"71239099999","2025-01-24","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  18.9"," 8","  14.7"," 8","1010.7"," 8","963.4"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  29.8","*","   7.0","*"," 0.05","G"," 14.2","000000"
"71239099999","2025-01-25","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  14.2"," 8","   9.2"," 8","1014.7"," 8","967.6"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  30.4"," ","   3.7"," "," 0.05","G"," 15.0","000000"
"71239099999","2025-01-26","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  17.8"," 8","  11.3"," 8","1019.1"," 8","971.5"," 8","999.9"," 0"," 13.5"," 8"," 15.9","999.9","  23.5"," ","   3.7"," "," 0.00","G"," 14.6","000000"
"71239099999","2025-01-27","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  26.2"," 8","  20.1"," 8","1008.0"," 8","961.5"," 8","999.9"," 0"," 13.6"," 8"," 19.0","999.9","  32.0","*","  18.7","*"," 0.00","G"," 13.8","000000"
"71239099999","2025-01-28","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  30.4"," 8","  24.0"," 8","1002.1"," 8","956.2"," 8","999.9"," 0"," 13.7"," 8"," 21.0","999.9","  36.3","*","  25.7","*"," 0.00","G"," 14.2","000000"
"71239099999","2025-01-29","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  20.5"," 8","  16.0"," 8","1010.1"," 8","963.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  37.4"," ","  10.0"," "," 0.00","G"," 13.8","000000"
"71239099999","2025-01-30","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  16.7"," 8","  13.6"," 8","1009.1"," 8","962.3"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  30.2"," ","   4.1"," "," 0.00","G"," 13.8","000000"
"71239099999","2025-01-31","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   3.3"," 7","  -2.8"," 7","1024.4"," 7","976.3"," 7","999.9"," 0"," 10.0"," 7"," 15.0","999.9","  25.5"," ","  -9.9"," "," 0.00","G"," 13.8","000000"
