"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26853099999","2025-01-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  37.3"," 6","  33.5"," 6","1008.2"," 6","989.2"," 6"," 12.3"," 6","  8.4"," 6","  9.7","999.9","  39.2","*","  35.1"," "," 0.08","F","999.9","010000"
"26853099999","2025-01-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  38.2"," 7","  31.0"," 7"," 998.2"," 7","979.4"," 7"," 19.6"," 7","  9.2"," 7"," 11.7","999.9","  40.8"," ","  34.0","*"," 0.04","E","999.9","010100"
"26853099999","2025-01-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  30.0"," 6","  24.6"," 6","1004.3"," 6","985.1"," 6"," 18.5"," 6","  5.2"," 6","  7.8","999.9","  33.8"," ","  23.5"," "," 0.00","F","999.9","001000"
"26853099999","2025-01-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  27.6"," 6","  22.1"," 6","1004.1"," 6","984.8"," 6"," 19.9"," 6","  7.4"," 6"," 11.7","999.9","  29.8","*","  26.2","*"," 0.07","F","  1.6","011100"
"26853099999","2025-01-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  24.5"," 7","  19.3"," 7","1013.8"," 7","994.2"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  27.3","*","  19.2"," "," 0.00","F","  1.6","001000"
"26853099999","2025-01-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  25.4"," 6","  22.2"," 6","1010.0"," 6","990.5"," 6"," 12.3"," 6","  4.2"," 6","  5.8","999.9","  31.6","*","  18.0"," "," 0.08","F","  0.8","011000"
"26853099999","2025-01-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.9"," 5","  35.7"," 5","1005.0"," 5","986.0"," 5","  5.6"," 5","  3.9"," 5","  5.8","999.9","  37.9"," ","  28.0"," "," 0.16","F","  1.2","010000"
"26853099999","2025-01-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  36.4"," 6","  33.8"," 6","1004.9"," 6","985.9"," 6"," 16.9"," 6","  4.9"," 6","  5.8","999.9","  39.2"," ","  33.6","*"," 0.16","F","999.9","011000"
"26853099999","2025-01-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.3"," 5","  29.4"," 5","1011.3"," 5","992.0"," 5"," 16.7"," 5","  4.7"," 5","  7.8","999.9","  33.8"," ","  30.0"," "," 0.08","F","999.9","010000"
"26853099999","2025-01-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  36.8"," 6","  36.5"," 6","1004.1"," 6","985.2"," 6","  3.6"," 6","  5.2"," 6","  7.8","999.9","  40.6"," ","  32.5","*"," 0.20","F","999.9","011000"
