"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429453844","2025-01-01","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  36.4","24","  30.0","24","1014.1","19","981.8","24","  9.6","24"," 12.1","24"," 15.9"," 28.9","  55.0"," ","  32.0"," "," 0.35","G","999.9","011000"
"72429453844","2025-01-02","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  31.5","24","  21.0","24","1023.8","19","991.4","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72429453844","2025-01-03","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  28.6","24","  23.1","24","1021.5","16","988.3","24","  6.2","24","  8.5","24"," 20.0"," 28.0","  36.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72429453844","2025-01-04","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  20.4","24","  12.3","24","1025.4","24","992.5","24","  9.6","24"," 10.5","23"," 18.1"," 22.0","  33.1"," ","  12.9"," "," 0.00","H","999.9","001000"
"72429453844","2025-01-05","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  18.0","24","  10.0","24","1025.4","22","991.9","24","  9.1","24","  2.8","24","  7.0","999.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72429453844","2025-01-06","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  23.2","24","  18.6","24","1010.7"," 5","980.3","24","  2.9","24"," 10.5","24"," 17.1"," 25.1","  30.0"," ","   9.0"," "," 0.10","G","999.9","101000"
"72429453844","2025-01-07","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  20.2","24","  13.3","24","1027.0","19","993.3","24","  9.6","24","  6.6","24"," 11.1"," 20.0","  30.0"," ","   3.0"," "," 0.02","G","999.9","001000"
"72429453844","2025-01-08","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  23.6","24","  16.5","24","1026.3","21","993.6","24","  8.6","24","  6.6","24","  9.9","999.9","  25.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72429453844","2025-01-09","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  18.4","24","  11.4","24","1026.0","16","992.7","24","  8.7","24","  5.3","24","  8.9","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72429453844","2025-01-10","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  11.3","24","   6.2","24","1022.3","22","988.1","24","  6.8","24","  2.1","24","  6.0","999.9","  25.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72429453844","2025-01-11","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  24.6","24","  19.9","24","1010.4","14","976.3","24","  4.5","24","  6.2","24"," 11.1","999.9","  32.0","*","  16.0","*"," 0.02","G","999.9","001000"
"72429453844","2025-01-12","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  21.0","24","  14.8","24","1016.8","16","984.4","24","  7.2","24","  3.9","24","  9.9"," 15.9","  36.0"," ","   1.9"," "," 0.00","G","999.9","100000"
"72429453844","2025-01-13","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  31.0","24","  20.5","24","1019.2","20","986.3","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  37.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72429453844","2025-01-14","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  15.3","24","   6.2","24","1025.3","22","992.0","24","  9.3","24","  8.0","24"," 18.1"," 28.0","  37.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72429453844","2025-01-15","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","   8.3","24","   2.4","24","1032.5","22","998.6","24","  8.8","24","  4.3","24"," 13.0"," 21.0","  24.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72429453844","2025-01-16","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  22.5","24","  13.7","24","1018.4","20","984.6","24","  8.8","24","  8.0","24"," 15.9"," 24.1","  33.1","*","  -2.9","*"," 0.00","G","999.9","001000"
"72429453844","2025-01-17","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  32.5","24","  24.0","24","1017.5","22","985.3","24","  9.5","24","  7.2","24"," 12.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72429453844","2025-01-18","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  38.2","24","  30.6","24","1008.4","14","976.6","24","  9.1","24","  7.2","24","  9.9","999.9","  43.0","*","  35.1","*"," 0.06","G","999.9","010000"
"72429453844","2025-01-19","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  27.4","24","  18.9","24","1015.3","22","983.2","24","  9.3","24","  8.8","24"," 14.0"," 18.1","  43.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72429453844","2025-01-20","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","   9.6","24","  -0.0","24","1031.7","21","996.4","24","  8.6","24","  9.6","24"," 17.1"," 24.1","  30.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72429453844","2025-01-21","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","   6.0","24","  -3.3","24","1035.6","21","001.4","24","  9.6","24","  5.5","24"," 13.0"," 19.0","  14.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72429453844","2025-01-22","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","   3.0","24","  -7.8","24","1033.7","24","999.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  18.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
