"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41697099999","2025-01-01","29.55","67.8833333","134.0","SIBI, PK","  55.8"," 8","  44.8"," 8","1019.6"," 8","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-02","29.55","67.8833333","134.0","SIBI, PK","  54.4"," 8","  45.5"," 8","1019.0"," 8","003.2"," 4","  3.0"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-03","29.55","67.8833333","134.0","SIBI, PK","  58.8"," 8","  42.2"," 8","1017.9"," 8","002.2"," 4","  3.9"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"41697099999","2025-01-04","29.55","67.8833333","134.0","SIBI, PK","  59.0"," 8","  30.7"," 7","1016.3"," 8","999.9"," 0","  4.3"," 8","  5.2"," 8","  9.9","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-05","29.55","67.8833333","134.0","SIBI, PK","  59.0"," 8","  31.4"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  8.0","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-06","29.55","67.8833333","134.0","SIBI, PK","  57.2"," 8","  31.7"," 8","1019.2"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-07","29.55","67.8833333","134.0","SIBI, PK","  56.7"," 7","  35.2"," 7","1019.8"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  77.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-08","29.55","67.8833333","134.0","SIBI, PK","  58.3"," 8","  37.3"," 8","1016.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-09","29.55","67.8833333","134.0","SIBI, PK","  61.4"," 7","  41.4"," 7","1015.9"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-10","29.55","67.8833333","134.0","SIBI, PK","  62.7"," 8","  40.1"," 8","1017.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-11","29.55","67.8833333","134.0","SIBI, PK","  62.7"," 8","  40.2"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  78.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-12","29.55","67.8833333","134.0","SIBI, PK","  58.9"," 8","  43.2"," 8","1021.1"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  6.0","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-13","29.55","67.8833333","134.0","SIBI, PK","  56.8"," 8","  42.9"," 8","1021.6"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-14","29.55","67.8833333","134.0","SIBI, PK","  57.8"," 8","  44.1"," 8","1019.4"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-15","29.55","67.8833333","134.0","SIBI, PK","  58.0"," 8","  45.0"," 8","1020.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-16","29.55","67.8833333","134.0","SIBI, PK","  59.1"," 8","  42.0"," 8","1021.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-17","29.55","67.8833333","134.0","SIBI, PK","  57.4"," 8","  41.3"," 8","1021.4"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-18","29.55","67.8833333","134.0","SIBI, PK","  57.7"," 8","  41.4"," 8","1017.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-19","29.55","67.8833333","134.0","SIBI, PK","  60.1"," 8","  42.3"," 8","1017.4"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-20","29.55","67.8833333","134.0","SIBI, PK","  61.2"," 8","  45.2"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-21","29.55","67.8833333","134.0","SIBI, PK","  61.9"," 8","  44.9"," 8","1016.2"," 7","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-22","29.55","67.8833333","134.0","SIBI, PK","  63.5"," 7","  47.2"," 7","1015.5"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  6.0","999.9","  77.0"," ","  48.2"," "," 0.08","G","999.9","010000"
"41697099999","2025-01-23","29.55","67.8833333","134.0","SIBI, PK","  61.7"," 8","  37.2"," 8","1018.3"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-24","29.55","67.8833333","134.0","SIBI, PK","  61.0"," 8","  37.1"," 8","1018.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-25","29.55","67.8833333","134.0","SIBI, PK","  61.2"," 8","  37.5"," 8","1016.8"," 7","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-26","29.55","67.8833333","134.0","SIBI, PK","  61.8"," 8","  35.4"," 8","1014.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-27","29.55","67.8833333","134.0","SIBI, PK","  64.5"," 8","  39.6"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-28","29.55","67.8833333","134.0","SIBI, PK","  65.5"," 8","  40.9"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-29","29.55","67.8833333","134.0","SIBI, PK","  64.8"," 7","  37.3"," 7","1012.8"," 7","999.9"," 0","  4.1"," 7","  4.3"," 7"," 12.0","999.9","  80.6","*","  45.5"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-30","29.55","67.8833333","134.0","SIBI, PK","  65.8"," 8","  29.3"," 8","1013.0"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  9.9","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41697099999","2025-01-31","29.55","67.8833333","134.0","SIBI, PK","  65.2"," 7","  28.7"," 7","1011.6"," 7","999.9"," 0","  4.6"," 7","  0.3"," 7","  1.9","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-01","29.55","67.8833333","134.0","SIBI, PK","  64.0"," 8","  35.6"," 8","1014.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-02","29.55","67.8833333","134.0","SIBI, PK","  62.9"," 8","  36.1"," 8","1016.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-03","29.55","67.8833333","134.0","SIBI, PK","  61.8"," 8","  37.3"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-04","29.55","67.8833333","134.0","SIBI, PK","  62.4"," 8","  34.2"," 8","1015.2"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-05","29.55","67.8833333","134.0","SIBI, PK","  61.9"," 8","  34.6"," 8","1015.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-06","29.55","67.8833333","134.0","SIBI, PK","  61.9"," 8","  36.8"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-07","29.55","67.8833333","134.0","SIBI, PK","  60.9"," 7","  39.8"," 7","1018.3"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-08","29.55","67.8833333","134.0","SIBI, PK","  62.6"," 8","  41.8"," 8","1015.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-09","29.55","67.8833333","134.0","SIBI, PK","  65.2"," 7","  39.7"," 7","1014.0"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-10","29.55","67.8833333","134.0","SIBI, PK","  66.7"," 7","  41.8"," 7","1013.6"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-11","29.55","67.8833333","134.0","SIBI, PK","  71.5"," 6","  29.0"," 6","1013.7"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6"," 12.0","999.9","  86.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-12","29.55","67.8833333","134.0","SIBI, PK","  70.8"," 8","  27.2"," 8","1016.6"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  86.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-13","29.55","67.8833333","134.0","SIBI, PK","  71.2"," 8","  39.6"," 8","1014.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  87.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-14","29.55","67.8833333","134.0","SIBI, PK","  72.3"," 8","  43.0"," 8","1011.1"," 7","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-15","29.55","67.8833333","134.0","SIBI, PK","  76.5"," 8","  41.8"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8"," 12.0","999.9","  91.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-16","29.55","67.8833333","134.0","SIBI, PK","  72.9"," 8","  49.0"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-17","29.55","67.8833333","134.0","SIBI, PK","  71.9"," 8","  46.8"," 8","1014.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-18","29.55","67.8833333","134.0","SIBI, PK","  72.6"," 8","  47.5"," 8","1014.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-19","29.55","67.8833333","134.0","SIBI, PK","  64.5"," 8","  54.9"," 8","1012.9"," 8","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  57.2"," "," 0.24","F","999.9","010000"
"41697099999","2025-02-20","29.55","67.8833333","134.0","SIBI, PK","  68.9"," 6","  54.5"," 6","1012.7"," 6","999.9"," 0","  5.0"," 6","  1.4"," 6","  4.1","999.9","  78.8"," ","  56.3"," "," 0.24","F","999.9","000000"
"41697099999","2025-02-21","29.55","67.8833333","134.0","SIBI, PK","  64.7"," 8","  55.7"," 8","1018.5"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"41697099999","2025-02-22","29.55","67.8833333","134.0","SIBI, PK","  67.0"," 8","  56.3"," 8","1018.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  53.6"," "," 0.16","G","999.9","000000"
"41697099999","2025-02-23","29.55","67.8833333","134.0","SIBI, PK","  69.7"," 8","  56.0"," 8","1016.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-24","29.55","67.8833333","134.0","SIBI, PK","  70.8"," 8","  57.0"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-25","29.55","67.8833333","134.0","SIBI, PK","  70.0"," 8","  56.2"," 8","1016.9"," 8","001.5"," 5","  4.8"," 8","  0.5"," 8","  4.1","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"41697099999","2025-02-26","29.55","67.8833333","134.0","SIBI, PK","  73.2"," 8","  57.9"," 8","1014.6"," 8","000.2"," 5","  3.4"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"41697099999","2025-02-27","29.55","67.8833333","134.0","SIBI, PK","  65.4"," 8","  60.7"," 8","1013.1"," 8","996.8"," 4","  2.5"," 8","  0.5"," 8","  4.1","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"41697099999","2025-02-28","29.55","67.8833333","134.0","SIBI, PK","  65.5"," 5","  57.1"," 5","1010.8"," 5","999.9"," 0","  4.0"," 5","  0.0"," 5","999.9","999.9","  76.1","*","  55.4"," "," 0.01","G","999.9","000000"
"41697099999","2025-03-01","29.55","67.8833333","134.0","SIBI, PK","  70.5"," 8","  44.2"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41697099999","2025-03-02","29.55","67.8833333","134.0","SIBI, PK","  68.1"," 8","  51.6"," 8","1013.2"," 8","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41697099999","2025-03-03","29.55","67.8833333","134.0","SIBI, PK","  69.8"," 8","  32.4"," 8","1014.0"," 8","999.9"," 0","  3.9"," 8"," 13.1"," 8"," 25.1","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41697099999","2025-03-04","29.55","67.8833333","134.0","SIBI, PK","  66.8"," 8","  27.5"," 8","1018.5"," 8","999.9"," 0","  4.3"," 8","  3.8"," 8"," 12.0","999.9","  82.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"41697099999","2025-03-05","29.55","67.8833333","134.0","SIBI, PK","  68.7"," 8","  31.2"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41697099999","2025-03-06","29.55","67.8833333","134.0","SIBI, PK","  74.5"," 8","  38.1"," 8","1013.1"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  93.2"," ","  49.1"," "," 0.00","G","999.9","000000"
