"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08027099999","2025-01-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.8"," 7","  29.6"," 7","1027.2"," 7","995.7"," 7"," 31.1"," 7"," 15.7"," 7"," 22.0","999.9","  55.8","*","  36.1"," "," 0.00","G","999.9","000000"
"08027099999","2025-01-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.3"," 8","  33.9"," 8","1024.6"," 8","993.2"," 8"," 27.2"," 8"," 11.5"," 8"," 20.0","999.9","  52.2","*","  45.0"," "," 0.00","G","999.9","000000"
"08027099999","2025-01-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.7"," 8","  43.5"," 8","1021.1"," 8","989.9"," 8"," 15.3"," 8","  7.5"," 8","  9.9","999.9","  51.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"08027099999","2025-01-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.0"," 8","  44.3"," 8","1016.7"," 8","986.0"," 8"," 24.4"," 8"," 15.2"," 8"," 27.0","999.9","  61.9","*","  49.8"," "," 0.31","G","  0.4","010000"
"08027099999","2025-01-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.5"," 8","  38.7"," 8","1004.8"," 8","974.5"," 8"," 25.6"," 8"," 23.5"," 8"," 28.9","999.9","  59.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"08027099999","2025-01-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  51.3"," 8","  43.2"," 8","1005.2"," 8","974.6"," 8"," 16.6"," 8"," 13.8"," 8"," 22.9"," 47.0","  59.0"," ","  47.7","*"," 0.00","G","999.9","010000"
"08027099999","2025-01-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  49.7"," 7","  36.5"," 7","1013.6"," 7","982.6"," 7"," 32.4"," 7"," 15.5"," 7"," 26.0"," 42.0","  54.7"," ","  44.4"," "," 0.34","G","999.9","000000"
"08027099999","2025-01-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  59.2"," 8","  42.2"," 8","1009.3"," 8","979.1"," 8"," 27.2"," 8"," 18.6"," 8"," 27.0","999.9","  60.1","*","  44.4"," "," 0.01","G","999.9","000000"
"08027099999","2025-01-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.3"," 7","  45.7"," 7","1016.0"," 7","985.3"," 7"," 13.0"," 7"," 11.8"," 7"," 18.1","999.9","  59.0","*","  50.4"," "," 0.00","G","999.9","010000"
"08027099999","2025-01-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.3"," 7","  48.9"," 7","1021.0"," 7","990.2"," 7"," 24.5"," 7","  8.4"," 7"," 14.0","999.9","  62.6","*","  49.8"," "," 0.43","G","999.9","010000"
