"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01082099999","2025-01-01","69.15","29.25","56.0","NYRUD, NO","  11.2","20","   8.2","20"," 985.8","20","978.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -4.9"," "," 0.01","G"," 16.5","000000"
"01082099999","2025-01-02","69.15","29.25","56.0","NYRUD, NO"," -17.7","20"," -22.5","20"," 983.7","20","976.3","20","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -24.9"," "," 0.01","G"," 16.1","000000"
"01082099999","2025-01-03","69.15","29.25","56.0","NYRUD, NO"," -17.7","20"," -22.6","20"," 989.5","20","982.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -26.9"," "," 0.00","G"," 15.7","000000"
"01082099999","2025-01-04","69.15","29.25","56.0","NYRUD, NO"," -10.8","20"," -15.3","20"," 996.4","20","988.9","20","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -22.4"," "," 0.00","G"," 15.7","000000"
"01082099999","2025-01-05","69.15","29.25","56.0","NYRUD, NO","   7.7","20","   4.8","20"," 993.6","20","986.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -0.6"," "," 0.05","G"," 17.3","000000"
"01082099999","2025-01-06","69.15","29.25","56.0","NYRUD, NO","   0.2","20","  -3.1","20","1000.4","20","993.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," "," -23.3"," "," 0.17","G"," 18.5","000000"
"01082099999","2025-01-07","69.15","29.25","56.0","NYRUD, NO","  -8.9","20"," -13.1","20","1010.8","20","003.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -23.3"," "," 0.00","G"," 18.1","000000"
"01082099999","2025-01-08","69.15","29.25","56.0","NYRUD, NO"," -21.2","20"," -26.0","20","1011.9","20","004.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -31.5"," "," 0.00","G"," 17.7","000000"
"01082099999","2025-01-09","69.15","29.25","56.0","NYRUD, NO"," -18.1","20"," -23.1","20","1007.2","20","999.5","20","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -27.6"," "," 0.00","G"," 17.3","000000"
"01082099999","2025-01-10","69.15","29.25","56.0","NYRUD, NO"," -26.4","20"," -31.9","20","1013.8","20","006.0","20","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3"," "," -29.2"," "," 0.00","G"," 17.3","000000"
"01082099999","2025-01-11","69.15","29.25","56.0","NYRUD, NO","  -0.3","20","  -3.9","20","1015.1","20","007.7","20","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -27.9"," "," 0.00","G"," 17.3","000000"
"01082099999","2025-01-12","69.15","29.25","56.0","NYRUD, NO","  -0.5","20","  -4.0","20","1013.4","20","006.0","20","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -16.8"," "," 0.01","G","999.9","000000"
"01082099999","2025-01-13","69.15","29.25","56.0","NYRUD, NO","  18.8","20","  16.9","20"," 996.8","20","989.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," "," -10.5"," "," 0.00","G","999.9","000000"
"01082099999","2025-01-14","69.15","29.25","56.0","NYRUD, NO","  23.0","20","  21.5","20"," 996.3","20","989.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   3.2"," "," 0.40","G"," 21.7","000000"
"01082099999","2025-01-15","69.15","29.25","56.0","NYRUD, NO","  21.0","20","  19.2","20","1001.0","20","994.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"01082099999","2025-01-16","69.15","29.25","56.0","NYRUD, NO","  34.1","20","  32.9","20"," 990.9","20","984.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  28.2"," "," 0.31","G"," 22.0","000000"
"01082099999","2025-01-17","69.15","29.25","56.0","NYRUD, NO","  35.0","20","  32.3","20"," 992.5","20","985.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.1"," "," 0.01","G"," 22.0","000000"
"01082099999","2025-01-18","69.15","29.25","56.0","NYRUD, NO","  36.3","20","  31.3","20"," 991.9","20","985.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.6"," "," 0.24","G"," 20.1","000000"
"01082099999","2025-01-19","69.15","29.25","56.0","NYRUD, NO","  22.1","20","  18.2","20","1005.8","20","998.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  15.4"," "," 0.00","G"," 19.7","000000"
"01082099999","2025-01-20","69.15","29.25","56.0","NYRUD, NO","  10.3","20","   5.4","20","1023.3","20","016.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  -0.9"," "," 0.00","G"," 19.7","000000"
"01082099999","2025-01-21","69.15","29.25","56.0","NYRUD, NO"," -15.4","20"," -20.0","20","1031.5","20","023.7","20","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," "," -24.0"," "," 0.00","G"," 18.9","000000"
"01082099999","2025-01-22","69.15","29.25","56.0","NYRUD, NO"," -11.4","18"," -15.8","18","1016.9","18","009.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -24.3"," "," 0.00","G"," 18.9","000000"
"01082099999","2025-01-23","69.15","29.25","56.0","NYRUD, NO","  -2.9","16","  -6.7","16","1002.6","16","995.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -14.3"," "," 0.00","G"," 18.9","000000"
"01082099999","2025-01-24","69.15","29.25","56.0","NYRUD, NO","   9.6","20","   6.9","20","1004.2","20","997.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   2.3"," "," 0.00","G"," 18.9","000000"
"01082099999","2025-01-25","69.15","29.25","56.0","NYRUD, NO","  10.9","20","   8.4","20"," 996.6","20","989.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   2.8"," "," 0.00","G"," 18.5","000000"
"01082099999","2025-01-26","69.15","29.25","56.0","NYRUD, NO","  31.0","20","  29.0","20"," 989.6","20","982.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  17.4"," "," 0.10","G"," 20.9","000000"
"01082099999","2025-01-27","69.15","29.25","56.0","NYRUD, NO","  19.5","20","  17.6","20"," 999.3","20","992.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  -1.7"," "," 0.04","G"," 20.5","000000"
"01082099999","2025-01-28","69.15","29.25","56.0","NYRUD, NO","  11.9","20","   9.4","20","1002.0","20","994.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -1.7"," "," 0.00","G"," 19.7","000000"
"01082099999","2025-01-29","69.15","29.25","56.0","NYRUD, NO","  12.8","20","   9.9","20","1009.3","20","002.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," "," -11.0"," "," 0.07","G"," 21.3","000000"
"01082099999","2025-01-30","69.15","29.25","56.0","NYRUD, NO","   7.0","20","   3.8","20","1008.5","20","001.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," "," -13.0"," "," 0.00","G"," 22.4","000000"
"01082099999","2025-01-31","69.15","29.25","56.0","NYRUD, NO","  25.7","20","  24.5","20","1003.5","20","996.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  24.3"," "," 0.17","G"," 23.6","000000"
"01082099999","2025-02-01","69.15","29.25","56.0","NYRUD, NO","  26.0","20","  24.2","20","1023.5","20","016.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  20.3"," "," 0.04","G"," 23.2","000000"
"01082099999","2025-02-02","69.15","29.25","56.0","NYRUD, NO","   7.8","20","   3.1","20","1038.3","20","030.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," "," -14.4"," "," 0.00","G"," 22.4","000000"
"01082099999","2025-02-03","69.15","29.25","56.0","NYRUD, NO"," -24.5","20"," -29.7","20","1037.4","20","029.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -31.5"," "," 0.00","G"," 23.2","000000"
"01082099999","2025-02-04","69.15","29.25","56.0","NYRUD, NO"," -19.3","20"," -24.4","20","1028.6","20","020.8","20","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -32.1"," "," 0.00","G"," 22.4","000000"
"01082099999","2025-02-05","69.15","29.25","56.0","NYRUD, NO","  14.3","20","  10.2","20","1013.1","20","006.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   4.8","*"," 0.04","G"," 24.0","000000"
"01082099999","2025-02-06","69.15","29.25","56.0","NYRUD, NO","  28.4","20","  24.3","20","1020.6","20","013.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  19.2"," "," 0.30","G"," 25.2","000000"
"01082099999","2025-02-07","69.15","29.25","56.0","NYRUD, NO","  42.0","20","  32.6","20","1028.5","20","021.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  35.6"," "," 0.00","G"," 24.4","000000"
"01082099999","2025-02-08","69.15","29.25","56.0","NYRUD, NO","  29.3","20","  25.9","20","1036.1","20","029.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  23.5"," "," 0.00","G"," 24.0","000000"
"01082099999","2025-02-09","69.15","29.25","56.0","NYRUD, NO","  25.8","20","  20.5","20","1026.5","20","019.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  23.0"," "," 0.00","G"," 24.0","000000"
"01082099999","2025-02-10","69.15","29.25","56.0","NYRUD, NO","  28.0","20","  22.3","20","1027.2","20","020.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  22.1"," "," 0.00","G"," 23.6","000000"
"01082099999","2025-02-11","69.15","29.25","56.0","NYRUD, NO","  37.8","18","  28.6","18","1019.0","18","012.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.6"," "," 0.00","G"," 23.6","000000"
