"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64882099999","2025-07-04","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  68.9"," 4","  67.9"," 4","9999.9"," 0","902.0"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  72.9","*","  66.9"," "," 0.51","G","999.9","000000"
"64882099999","2025-07-11","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  70.2"," 5","  67.4"," 5","9999.9"," 0","902.0"," 4","999.9"," 0","  1.7"," 5","  2.9","999.9","  79.3"," ","  65.5"," "," 0.10","G","999.9","000000"
"64882099999","2025-07-13","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  70.9"," 7","  67.7"," 7","9999.9"," 0","903.0"," 7","999.9"," 0","  1.9"," 7","  4.1","999.9","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"64882099999","2025-07-14","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  72.1"," 6","  67.7"," 6","9999.9"," 0","902.7"," 6","999.9"," 0","  2.6"," 6","  4.1","999.9","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"64882099999","2025-07-15","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  69.6"," 7","  67.4"," 7","9999.9"," 0","902.8"," 6","999.9"," 0","  2.1"," 7","  4.1","999.9","  77.4","*","  65.7"," "," 0.02","G","999.9","000000"
"64882099999","2025-07-16","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  68.4"," 4","  67.3"," 4","9999.9"," 0","901.7"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  72.9","*","  65.1"," "," 0.58","G","999.9","000000"
"64882099999","2025-07-17","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  71.0"," 8","  67.9"," 8","9999.9"," 0","902.2"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  80.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"64882099999","2025-07-18","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  68.9"," 5","  67.4"," 5","9999.9"," 0","903.5"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  72.7","*","  66.2"," "," 0.03","G","999.9","000000"
"64882099999","2025-07-19","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  72.8"," 8","  68.2"," 8","9999.9"," 0","902.2"," 6","999.9"," 0","  2.2"," 8","  4.1","999.9","  87.3"," ","  66.6"," "," 0.01","G","999.9","000000"
"64882099999","2025-07-20","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  68.0"," 8","  67.4"," 8","9999.9"," 0","901.0"," 6","999.9"," 0","  2.1"," 8","  2.9","999.9","  70.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"64882099999","2025-07-21","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  72.6"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  4.1","999.9","  82.2","*","  64.0","*"," 0.00","I","999.9","000000"
"64882099999","2025-07-22","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  73.2"," 7","  67.6"," 7","9999.9"," 0","900.6"," 4","999.9"," 0","  2.4"," 7","  4.1","999.9","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"64882099999","2025-07-29","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  76.0"," 5","  70.8"," 5","9999.9"," 0","901.8"," 4","999.9"," 0","  1.9"," 5","  2.9","999.9","  84.2","*","  68.9"," "," 0.01","G","999.9","000000"
"64882099999","2025-08-01","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  71.2"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  76.3"," ","  68.9","*"," 0.02","A","999.9","000000"
"64882099999","2025-08-02","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  71.5"," 5","  68.0"," 5","9999.9"," 0","901.8"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  79.3","*","  67.1"," "," 0.09","G","999.9","000000"
"64882099999","2025-08-06","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  70.0"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  4.1","999.9","  85.5"," ","  62.1"," "," 0.08","G","999.9","000000"
"64882099999","2025-08-07","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  68.2"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  78.4"," ","  64.4"," "," 1.15","G","999.9","000000"
"64882099999","2025-08-08","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  70.3"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","  81.0"," ","  65.1"," "," 0.07","G","999.9","000000"
"64882099999","2025-08-09","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  71.7"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  2.9","999.9","  78.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"64882099999","2025-08-10","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  71.1"," 8","  67.8"," 8","9999.9"," 0","900.8"," 5","999.9"," 0","  2.1"," 8","  2.9","999.9","  82.6"," ","  65.7"," "," 0.02","E","999.9","000000"
"64882099999","2025-08-11","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  69.9"," 4","  68.0"," 4","9999.9"," 0","900.8"," 4","999.9"," 0","  1.7"," 4","  1.9","999.9","  77.7","*","  65.3"," "," 0.00","I","999.9","000000"
"64882099999","2025-08-13","6.5333333","14.3666666","1027.0","MEIGANGA, CM","  69.2"," 5","  66.4"," 5","9999.9"," 0","901.0"," 4","999.9"," 0","  2.6"," 5","  4.1","999.9","  75.6"," ","  65.5","*"," 0.39","E","999.9","000000"
