"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78460099999","2025-01-01","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  69.9","24","  66.0","24","1015.8"," 8","999.9"," 0","  7.2","24","  2.3","24","  8.0","999.9","  83.1"," ","  60.4"," "," 0.04","G","999.9","000000"
"78460099999","2025-01-02","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  74.1","24","  68.4","24","1017.3"," 7","999.9"," 0","  7.2","24","  2.2","24","  6.0","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"78460099999","2025-01-03","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  73.8","24","  67.8","24","1016.8"," 5","999.9"," 0","  7.0","24","  2.5","24","  8.0","999.9","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"78460099999","2025-01-04","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  71.5","24","  68.1","24","1017.4"," 8","999.9"," 0","  7.2","23","  1.9","24","  8.0","999.9","  86.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"78460099999","2025-01-05","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  72.1","24","  66.1","24","1019.2"," 4","999.9"," 0","  6.7","24","  2.3","24","  7.0","999.9","  82.4"," ","  64.4"," ","99.99"," ","999.9","010000"
"78460099999","2025-01-06","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  70.5","24","  65.9","24","1017.9"," 4","999.9"," 0","  6.1","24","  2.4","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78460099999","2025-01-07","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  75.3","22","  69.5","22","1016.0"," 7","999.9"," 0","  6.0","21","  2.6","22","  6.0","999.9","  87.8"," ","  63.3"," "," 0.00","G","999.9","100000"
"78460099999","2025-01-08","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  75.4","23","  70.3","23","1016.0"," 8","999.9"," 0","  6.0","22","  5.3","23"," 12.0","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"78460099999","2025-01-09","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  72.9","23","  66.2","23","1014.5"," 5","999.9"," 0","  6.8","23","  3.1","23","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78460099999","2025-01-10","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  75.0","24","  69.1","24","1014.9"," 8","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"78460099999","2025-01-11","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  73.0","24","  67.0","24","1015.3"," 6","999.9"," 0","  6.9","24","  1.9","24","  7.8","999.9","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"78460099999","2025-01-12","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  75.1","24","  66.8","24","1016.2"," 7","999.9"," 0","  6.0","24","  1.9","24","  8.0","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"78460099999","2025-01-13","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  76.3","24","  67.7","24","1018.1"," 6","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"78460099999","2025-01-14","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  73.5","24","  65.0","24","1018.9"," 5","999.9"," 0","  7.0","24","  1.8","24","  8.0","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"78460099999","2025-01-15","19.406092","-70.604689","172.21","CIBAO INTERNATIONAL, DR","  72.7","24","  65.4","24","1018.9"," 4","999.9"," 0","  6.8","24","  2.0","24","  8.9","999.9","  89.1"," ","  60.6"," "," 0.00","I","999.9","000000"
