"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71155099999","2025-01-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   7.0","24","   1.9","24","1029.2","24","940.8"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  13.1"," ","   4.6"," "," 0.00","G","  7.9","000000"
"71155099999","2025-01-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -0.5","24","  -5.1","24","1033.0","24","943.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","   7.9"," ","  -7.6"," "," 0.00","G","  7.9","000000"
"71155099999","2025-01-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -13.7","24"," -18.7","24","1036.5","24","945.6"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","   1.9"," "," -20.4"," "," 0.00","G","  7.9","000000"
"71155099999","2025-01-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   0.0","24","  -5.9","24","1027.5","24","938.1"," 8","999.9"," 0"," 13.3","24"," 18.1","999.9","   2.8","*","  -3.5","*"," 0.00","G","  7.1","000000"
"71155099999","2025-01-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   3.7","24","  -2.1","24","1029.9","24","940.5"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","   5.9"," ","  -3.8"," "," 0.00","G","  7.1","000000"
"71155099999","2025-01-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   9.4","24","   3.3","24","1033.9","24","944.8"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  15.6","*","   5.9","*"," 0.00","G","  7.1","000000"
"71155099999","2025-01-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  10.7","23","   5.8","23","1030.8","23","943.5"," 7","999.9"," 0","  5.2","23","  9.9","999.9","  34.0","*","   0.9","*"," 0.00","G","  7.1","000000"
"71155099999","2025-01-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  36.2","24","  25.8","24","1015.9","24","930.3"," 8","999.9"," 0","  8.8","24"," 15.0"," 20.0","  41.5","*","  27.1","*"," 0.00","I","  7.1","000000"
"71155099999","2025-01-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  28.2","24","  19.8","24","1028.7","24","942.4"," 7","999.9"," 0","  7.0","24"," 11.1","999.9","  41.7"," ","  20.8"," "," 0.00","G","  6.7","000000"
"71155099999","2025-01-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  32.1","24","  24.8","24","1010.5","24","926.4"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  39.9","*","  22.5","*"," 0.00","G","  6.7","000000"
"71155099999","2025-01-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  35.0","24","  30.2","23","1012.1","24","926.8"," 8","999.9"," 0"," 14.2","24"," 21.0"," 29.9","  39.7","*","  26.4","*"," 0.08","G","  5.1","000000"
"71155099999","2025-01-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  26.5","20","  25.2","20","1024.0","20","937.7"," 8","999.9"," 0","  3.8","20","  7.0","999.9","  37.2"," ","  24.6"," "," 0.11","G","  5.1","000000"
"71155099999","2025-01-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  28.4","22","  19.8","22","1019.8","22","934.4"," 8","999.9"," 0","  7.3","22"," 14.0"," 23.9","  39.7","*","  17.8","*"," 0.01","G","  5.1","000000"
"71155099999","2025-01-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  30.6","24","  20.8","24","1020.5","24","934.9"," 8","999.9"," 0","  7.7","24"," 14.0"," 19.0","  39.9"," ","  16.3"," "," 0.00","G","  5.1","000000"
"71155099999","2025-01-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  35.8","24","  25.7","24","1020.3","24","934.7"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  43.9"," ","  18.9"," "," 0.00","G","  5.1","000000"
