"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94766099999","2025-01-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.0","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94766099999","2025-01-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.9","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  75.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"94766099999","2025-01-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.1","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  78.1","*","  64.6"," "," 0.05","G","999.9","000000"
"94766099999","2025-01-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.1","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  82.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"94766099999","2025-01-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  78.5","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  88.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94766099999","2025-01-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.8","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  92.5"," ","  65.8"," "," 0.68","G","999.9","010000"
"94766099999","2025-01-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.2","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  72.3"," ","  64.4","*"," 0.09","G","999.9","010000"
"94766099999","2025-01-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.5","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  72.5","*","  62.6","*"," 1.61","G","999.9","010000"
"94766099999","2025-01-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.2","23","  67.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  74.5"," ","  62.1"," "," 0.06","G","999.9","010000"
"94766099999","2025-01-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.2","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  79.5"," ","  64.4"," "," 0.46","G","999.9","010010"
"94766099999","2025-01-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.7","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  80.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"94766099999","2025-01-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.1","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94766099999","2025-01-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.9","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94766099999","2025-01-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  77.7","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"94766099999","2025-01-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.6","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  87.6"," ","  64.9","*"," 1.57","G","999.9","010010"
"94766099999","2025-01-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  70.9"," ","  64.2","*"," 0.28","G","999.9","010000"
"94766099999","2025-01-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.6","22","  60.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","22"," 24.1","999.9","  70.9","*","  63.3","*"," 0.54","G","999.9","010000"
"94766099999","2025-01-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.9","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  75.0"," ","  63.1"," "," 0.31","G","999.9","010000"
"94766099999","2025-01-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.1","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  73.2"," ","  58.1","*"," 0.00","G","999.9","010000"
"94766099999","2025-01-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  66.3","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  74.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94766099999","2025-01-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.0","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  79.2"," ","  56.8"," "," 0.05","G","999.9","000000"
"94766099999","2025-01-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.5","21","  61.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","21"," 20.0","999.9","  96.3"," ","  65.5"," "," 0.00","G","999.9","010010"
"94766099999","2025-01-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.7","15","  60.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","15"," 13.0","999.9","  73.9","*","  64.8","*"," 0.00","G","999.9","000000"
"94766099999","2025-01-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.1","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  76.3"," ","  60.3","*"," 0.01","G","999.9","000000"
"94766099999","2025-01-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  71.6","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  79.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94766099999","2025-01-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.2","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  80.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94766099999","2025-01-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  78.4","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  89.6","*","  70.9","*"," 0.68","G","999.9","010010"
"94766099999","2025-01-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.5","23","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 22.9","999.9"," 105.3"," ","  67.3","*"," 0.20","G","999.9","010010"
"94766099999","2025-01-29","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  71.1","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  75.7"," ","  66.7","*"," 0.03","G","999.9","010000"
"94766099999","2025-01-30","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.1","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  75.7"," ","  66.7"," "," 0.02","G","999.9","010000"
"94766099999","2025-01-31","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.2","23","  64.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  77.2"," ","  68.9","*"," 0.00","G","999.9","000000"
"94766099999","2025-02-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.2","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  80.4"," ","  63.1","*"," 0.00","G","999.9","010000"
"94766099999","2025-02-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  81.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"94766099999","2025-02-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.5","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  83.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"94766099999","2025-02-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  78.6","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"94766099999","2025-02-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.9","23","  67.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  87.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"94766099999","2025-02-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.5","23","  67.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  81.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94766099999","2025-02-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  77.0","23","  65.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"94766099999","2025-02-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.3","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  84.7"," ","  68.2","*"," 0.39","G","999.9","010010"
"94766099999","2025-02-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.7","23","  68.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  81.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94766099999","2025-02-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  67.9","22","  64.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22"," 12.0","999.9","  76.8"," ","  62.2","*"," 1.13","G","999.9","010010"
"94766099999","2025-02-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.4","21","  65.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  79.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94766099999","2025-02-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.6","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  80.2"," ","  63.7"," "," 0.24","G","999.9","010000"
"94766099999","2025-02-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.4","23","  67.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  82.9"," ","  71.4","*"," 0.00","G","999.9","000000"
"94766099999","2025-02-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.6","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  79.2"," ","  68.0","*"," 0.71","G","999.9","010010"
"94766099999","2025-02-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.5","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  77.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"94766099999","2025-02-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  63.7","21","  44.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21"," 15.0","999.9","  69.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"94766099999","2025-02-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  64.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  72.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"94766099999","2025-02-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94766099999","2025-02-19","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  71.7","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94766099999","2025-02-20","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.6","19","  57.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19"," 15.0","999.9","  72.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"94766099999","2025-02-21","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.7","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  74.7"," ","  64.0"," "," 0.13","G","999.9","010000"
"94766099999","2025-02-22","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  71.7","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  81.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94766099999","2025-02-23","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.3","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  82.6"," ","  59.4"," "," 0.01","G","999.9","010000"
"94766099999","2025-02-24","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.3","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  79.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94766099999","2025-02-25","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.6","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  76.8","*","  64.0","*"," 0.00","G","999.9","000000"
"94766099999","2025-02-26","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.7","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94766099999","2025-02-27","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.7","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  84.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94766099999","2025-02-28","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  83.3","16","  64.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 12.0","999.9","  93.6","*","  65.8"," "," 0.00","G","999.9","000000"
"94766099999","2025-03-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.5","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  86.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"94766099999","2025-03-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.5","23","  65.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  79.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94766099999","2025-03-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  71.4","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  76.6"," ","  67.1","*"," 0.16","G","999.9","010000"
"94766099999","2025-03-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  70.5","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  77.9"," ","  66.4","*"," 0.24","G","999.9","010000"
