"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","2025-01-01","48.711","11.2115","380.69","NEUBURG, GM","  26.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.6","24","  5.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"10853099999","2025-01-02","48.711","11.2115","380.69","NEUBURG, GM","  38.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 18.1","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"10853099999","2025-01-03","48.711","11.2115","380.69","NEUBURG, GM","  32.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10853099999","2025-01-04","48.711","11.2115","380.69","NEUBURG, GM","  27.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10853099999","2025-01-05","48.711","11.2115","380.69","NEUBURG, GM","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10853099999","2025-01-06","48.711","11.2115","380.69","NEUBURG, GM","  35.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.9","24","  5.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"10853099999","2025-01-07","48.711","11.2115","380.69","NEUBURG, GM","  39.0","23","  32.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.4","23"," 19.0"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10853099999","2025-01-08","48.711","11.2115","380.69","NEUBURG, GM","  33.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.7","24","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10853099999","2025-01-09","48.711","11.2115","380.69","NEUBURG, GM","  43.2","23","  36.9","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.1","23"," 22.0"," 35.9","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"10853099999","2025-01-10","48.711","11.2115","380.69","NEUBURG, GM","  32.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"10853099999","2025-01-11","48.711","11.2115","380.69","NEUBURG, GM","  29.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10853099999","2025-01-12","48.711","11.2115","380.69","NEUBURG, GM","  29.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"10853099999","2025-01-13","48.711","11.2115","380.69","NEUBURG, GM","  25.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10853099999","2025-01-14","48.711","11.2115","380.69","NEUBURG, GM","  25.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","010000"
"10853099999","2025-01-15","48.711","11.2115","380.69","NEUBURG, GM","  32.2","23","  29.7","23","9999.9"," 0","999.9"," 0","  3.9","23","  4.0","23","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","110000"
"10853099999","2025-01-16","48.711","11.2115","380.69","NEUBURG, GM","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10853099999","2025-01-17","48.711","11.2115","380.69","NEUBURG, GM","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10853099999","2025-01-18","48.711","11.2115","380.69","NEUBURG, GM","  29.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10853099999","2025-01-19","48.711","11.2115","380.69","NEUBURG, GM","  28.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","100000"
