"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40642099999","2025-01-01","33.0333333","40.2833333","615.0","RUTBAH, IZ","  49.1"," 5","  31.5"," 5","1027.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  56.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"40642099999","2025-01-02","33.0333333","40.2833333","615.0","RUTBAH, IZ","  47.0"," 5","  24.0"," 5","1030.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  55.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"40642099999","2025-01-03","33.0333333","40.2833333","615.0","RUTBAH, IZ","  45.7"," 5","  21.6"," 5","1027.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  54.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"40642099999","2025-01-04","33.0333333","40.2833333","615.0","RUTBAH, IZ","  50.4"," 5","  22.9"," 5","1024.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  60.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"40642099999","2025-01-05","33.0333333","40.2833333","615.0","RUTBAH, IZ","  52.9"," 4","  23.7"," 4","1020.1"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4","  9.7","999.9","  59.9"," ","  32.2"," "," 0.00","F","999.9","010000"
"40642099999","2025-01-06","33.0333333","40.2833333","615.0","RUTBAH, IZ","  46.0"," 5","  36.4"," 5","1021.2"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5","  7.8","999.9","  50.4"," ","  36.5"," "," 0.12","F","999.9","010000"
"40642099999","2025-01-07","33.0333333","40.2833333","615.0","RUTBAH, IZ","  48.1"," 5","  36.8"," 5","1027.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  55.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"40642099999","2025-01-08","33.0333333","40.2833333","615.0","RUTBAH, IZ","  48.7"," 5","  32.0"," 5","1027.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  59.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"40642099999","2025-01-09","33.0333333","40.2833333","615.0","RUTBAH, IZ","  49.4"," 5","  30.3"," 5","1024.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  61.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"40642099999","2025-01-10","33.0333333","40.2833333","615.0","RUTBAH, IZ","  52.6"," 5","  30.9"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  62.6"," ","  34.0"," "," 0.00","F","999.9","000000"
