"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2025-01-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.5","24","  36.6","24","1021.8","24","017.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-01-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.2","24","  37.0","24","1024.5","24","020.3","24","  9.6","24","  1.4","24","  5.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-01-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  43.2","24","  36.1","24","1024.7","24","020.5","24","  9.7","24","  1.5","24","  6.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-01-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.1","24","  28.0","24","1023.4","24","019.2","24","  9.9","24"," 10.0","24"," 25.1"," 35.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-01-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  44.9","24","  25.5","24","1031.9","24","027.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-01-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  43.6","24","  30.2","24","1030.3","24","026.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-01-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.7","24","  30.9","24","1028.1","24","024.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-01-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.5","24","  35.0","24","1021.9","24","017.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-01-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.7","24","  29.7","24","1008.9","24","004.8","24","  9.9","24","  7.4","24"," 17.1"," 26.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-01-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.3","24","  23.3","24","1015.3","24","011.2","24"," 10.0","24","  8.9","24"," 18.1"," 28.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-01-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.7","24","  19.9","24","1020.0","24","015.9","24"," 10.0","24"," 11.1","24"," 15.0"," 26.0","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72482893241","2025-01-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  43.7","24","  29.0","24","1020.3","24","016.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-01-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  41.8","24","  34.6","24","1019.4","23","015.4","24","  9.8","24","  1.9","24","  6.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-01-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  41.6","24","  35.9","24","1023.3","21","019.1","21","  9.3","23","  1.3","24","  7.0","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72482893241","2025-01-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  44.8","23","  40.4","23","9999.9"," 0","999.9"," 0","  8.1","23","  3.2","23","  7.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72482893241","2025-02-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.5","24","  48.2","24","1021.5","13","016.5","15","  1.7","24","  3.3","24","  8.0","999.9","  54.0"," ","  37.9"," "," 0.36","G","999.9","010000"
"72482893241","2025-02-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.1","24","  55.3","24","1016.1"," 7","012.4","24","  4.8","24","  9.3","24"," 14.0"," 28.9","  59.0"," ","  48.9"," "," 1.38","G","999.9","010000"
"72482893241","2025-02-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.1","24","  51.7","24","1012.5","19","009.1","24","  7.9","24","  9.0","24"," 13.0"," 27.0","  61.0"," ","  55.0"," "," 0.58","G","999.9","010000"
"72482893241","2025-02-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.6","24","  49.7","24","1007.4","13","002.6","24","  6.7","24","  8.0","24"," 19.0"," 32.1","  61.0"," ","  50.0"," "," 0.69","G","999.9","010000"
"72482893241","2025-02-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.7","24","  38.0","24","1015.9","23","010.4","24","  9.3","24","  5.5","24"," 18.1"," 31.1","  57.9"," ","  34.0"," "," 2.11","G","999.9","010000"
"72482893241","2025-02-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  42.7","24","  37.6","24","1014.7","19","009.1","24","  8.0","24","  4.1","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72482893241","2025-02-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.0","24","  41.9","24","1016.5","20","010.4","24","  9.3","24","  5.2","24"," 17.1"," 29.9","  59.0"," ","  36.0"," "," 1.12","G","999.9","010000"
"72482893241","2025-02-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.7","24","  35.9","24","1026.1","24","021.9","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.7","24","  27.6","24","1024.5","24","020.3","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  44.0","24","  27.1","24","1020.9","24","016.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  42.4","24","  30.8","24","1017.8","24","013.7","24"," 10.0","24","  1.1","24","  4.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  44.0","24","  30.3","24","1013.9","24","009.7","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.0","24","  46.0","24","1003.7","15","998.5","24","  6.1","24","  9.9","24"," 19.0"," 34.0","  57.9"," ","  36.0"," "," 1.76","G","999.9","010000"
"72482893241","2025-02-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.1","24","  45.1","24","1014.4","20","007.4","24","  9.0","24"," 10.2","24"," 19.0"," 33.0","  62.1"," ","  44.1"," "," 0.91","G","999.9","010000"
"72482893241","2025-02-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.4","24","  38.8","24","1026.5","24","022.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  62.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72482893241","2025-02-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.7","24","  42.1","24","1023.5","24","019.4","24","  9.9","24","  2.5","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72482893241","2025-02-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.6","24","  42.4","24","1019.0","24","014.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72482893241","2025-02-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.1","24","  41.6","24","1021.1","24","016.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.2","24","  46.7","24","1021.2","24","017.1","24","  9.8","24","  5.6","24"," 17.1"," 24.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.0","24","  42.9","24","1022.3","21","018.3","24","  9.9","24","  9.2","24"," 17.1"," 26.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.2","24","  32.8","24","1021.1","24","017.0","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.7","24","  41.6","24","1023.7","24","019.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.2","24","  45.4","24","1025.0","24","020.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.5","24","  49.1","24","1022.5","23","018.4","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.5","24","  45.8","24","1023.1","23","019.1","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.5","24","  37.4","24","1019.2","24","015.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.3","24","  40.8","24","1019.0","24","014.9","23"," 10.0","24","  3.6","24","  9.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-02-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.8","24","  42.5","24","1015.0","24","011.2","21","  9.7","24","  1.3","24","  5.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.5","24","  44.9","24","1012.5","24","008.5","17"," 10.0","24","  4.0","23"," 15.9"," 26.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.1","24","  42.9","24","1015.4","22","011.3","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.2","24","  37.2","24","1019.4","24","015.3","24"," 10.0","24","  5.7","23"," 12.0"," 19.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.1","24","  43.6","24","1022.9","24","018.8","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.1","24","  44.8","24","1017.2","23","012.9","24"," 10.0","24","  3.2","24","  9.9"," 19.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.8","24","  37.5","24","1009.9","24","005.8","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.9","24","  35.5","24","1017.7","24","013.6","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.8","24","  32.1","24","1024.0","24","019.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.3","24","  38.4","24","1022.7","24","018.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.7","24","  39.4","24","1015.2","24","011.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.0","24","  38.7","24","1009.2","24","005.1","24"," 10.0","24","  4.7","24"," 15.9"," 27.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.0","24","  47.2","24","1007.6","19","003.8","24","  9.4","24","  8.2","24"," 22.9"," 38.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72482893241","2025-03-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.9","24","  41.4","24","1008.8","19","004.3","24","  9.4","24","  6.7","24"," 15.9"," 22.9","  59.0"," ","  39.9"," "," 0.50","G","999.9","010000"
"72482893241","2025-03-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.5","24","  39.9","24","1011.0","20","006.7","24","  8.4","24","  8.2","24"," 15.9"," 25.1","  59.0"," ","  39.9"," "," 0.11","G","999.9","010000"
"72482893241","2025-03-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.1","24","  42.1","24","1017.6","24","013.5","24","  9.9","24","  6.0","24"," 11.1"," 17.1","  62.1"," ","  42.1"," "," 0.42","G","999.9","000000"
"72482893241","2025-03-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.9","24","  44.7","24","1019.7","24","015.6","24","  9.2","24","  6.5","24"," 15.0"," 28.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.9","24","  47.5","24","1015.5","16","011.4","24","  9.1","24","  9.2","24"," 18.1"," 35.0","  61.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72482893241","2025-03-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.3","24","  38.7","24","1025.6","23","021.3","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  62.1"," ","  35.1"," "," 0.09","G","999.9","000000"
"72482893241","2025-03-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.0","24","  38.5","24","1028.0","24","023.8","24"," 10.0","24","  2.8","23"," 12.0"," 19.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.6","24","  41.4","24","1025.3","23","021.2","24","  9.9","24","  5.1","24"," 12.0"," 18.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.5","24","  41.6","24","1022.4","24","018.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.3","24","  45.9","24","1020.2","24","016.1","24"," 10.0","24","  3.0","23","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.5","24","  47.7","24","1019.6","24","015.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.2","24","  52.4","24","1019.5","24","015.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.4","24","  54.3","24","1015.5","24","011.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.1","24","  53.6","24","1012.0","23","008.0","24"," 10.0","24","  8.0","24"," 21.0"," 35.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-03-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.4","24","  52.1","24","1015.6","15","011.6","24","  9.3","24","  9.4","24"," 17.1"," 27.0","  64.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72482893241","2025-03-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.4","24","  47.8","24","1016.9","19","012.7","24","  9.9","24","  7.3","24"," 12.0"," 22.0","  63.0","*","  51.8","*"," 0.02","G","999.9","010000"
"72482893241","2025-03-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.0","24","  40.7","24","1017.3","24","013.2","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  64.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72482893241","2025-03-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.1","24","  45.2","24","1012.2","21","008.0","24","  8.8","24","  6.8","24"," 17.1"," 27.0","  66.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72482893241","2025-03-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.6","24","  48.0","24","1013.5","19","009.4","24"," 10.0","24"," 12.4","24"," 20.0"," 32.1","  66.0"," ","  46.9"," "," 0.16","G","999.9","010000"
"72482893241","2025-04-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.6","24","  44.1","24","1014.9","22","010.8","24","  9.7","24","  7.6","24"," 14.0"," 28.0","  63.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72482893241","2025-04-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.3","24","  39.1","24","1012.5","24","008.3","24"," 10.0","24","  5.5","23"," 14.0"," 21.0","  64.0"," ","  35.1"," "," 0.13","G","999.9","000000"
"72482893241","2025-04-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.7","24","  40.4","24","1013.7","24","009.6","24"," 10.0","24","  3.3","24"," 11.1"," 19.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2025-04-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.3","24","  37.8","24","1019.7","24","015.5","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72482893241","2025-04-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.0","24","  39.3","24","1023.9","24","019.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2025-04-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.9","24","  43.8","24","1023.5","24","019.3","24"," 10.0","24","  2.7","24"," 11.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2025-04-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.9","24","  50.0","23","1020.4","23","016.3","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
