"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98836099999","2025-01-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  75.3","17","1008.9"," 8","008.1"," 8","  6.2","17","  3.6","17","  6.0","999.9","  92.3"," ","  75.2","*"," 0.03","G","999.9","010000"
"98836099999","2025-01-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  75.6","17","1008.8"," 8","008.0"," 8","  6.2","17","  3.6","17","  8.0","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2025-01-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  76.2","17","1008.5"," 8","007.8"," 8","  6.2","17","  5.6","17"," 11.1","999.9","  92.5"," ","  75.4"," "," 0.00","G","999.9","010000"
"98836099999","2025-01-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","17","  76.0","17","1008.7"," 8","007.9"," 8","  6.2","17","  3.8","17","  8.0","999.9","  88.7"," ","  77.0"," "," 0.06","G","999.9","010000"
"98836099999","2025-01-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.2","17","  75.8","17","1009.2"," 8","008.4"," 8","  6.0","17","  3.8","17","  8.0","999.9","  91.6"," ","  75.2","*"," 0.04","G","999.9","010000"
"98836099999","2025-01-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","17","  76.4","17","1009.0"," 8","008.2"," 8","  6.1","17","  3.3","17","  6.0","999.9","  90.7"," ","  74.1"," "," 0.66","G","999.9","010000"
"98836099999","2025-01-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.3","16","  77.0","16","1008.7"," 7","007.9"," 7","  6.1","16","  3.5","16","  7.0","999.9","  89.6"," ","  75.6"," "," 0.06","G","999.9","010000"
"98836099999","2025-01-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.6","17","  76.7","17","1009.2"," 8","008.4"," 8","  6.1","17","  3.6","17","  8.0","999.9","  89.8"," ","  74.8","*"," 0.20","G","999.9","010000"
"98836099999","2025-01-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","16","  76.4","16","1010.4"," 7","009.6"," 7","  6.2","16","  2.9","16","  6.0","999.9","  92.3"," ","  74.7"," "," 0.18","G","999.9","010000"
"98836099999","2025-01-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.7","17","  75.5","17","1011.2"," 8","010.4"," 8","  5.8","17","  3.3","17","  8.9","999.9","  91.6"," ","  74.8","*"," 0.06","G","999.9","010010"
"98836099999","2025-01-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  75.6","17","1010.5"," 8","009.7"," 8","  6.2","17","  4.6","17","  9.9","999.9","  91.6"," ","  74.5"," "," 0.56","G","999.9","010000"
"98836099999","2025-01-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  76.4","17","1009.8"," 7","009.0"," 7","  6.2","17","  4.7","17","  8.9","999.9","  92.5"," ","  75.2"," "," 0.06","G","999.9","010000"
"98836099999","2025-01-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","18","  76.2","18","1009.9"," 8","009.1"," 8","  6.2","18","  4.6","18","  8.0","999.9","  92.3"," ","  74.5","*"," 0.11","G","999.9","010000"
"98836099999","2025-01-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.0","20","  76.6","20","1010.2"," 8","009.4"," 8","  6.0","20","  4.0","20","  8.0","999.9","  92.7"," ","  74.1"," "," 0.57","G","999.9","010010"
