"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17117099999","2025-01-02","39.433","30.017","921.0","KUTAHYA TAFB, TU","  44.3"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.4"," 7","  5.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17117099999","2025-01-03","39.433","30.017","921.0","KUTAHYA TAFB, TU","  45.1"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9"," 19.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17117099999","2025-01-08","39.433","30.017","921.0","KUTAHYA TAFB, TU","  53.2"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17117099999","2025-01-09","39.433","30.017","921.0","KUTAHYA TAFB, TU","  53.8"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17117099999","2025-01-10","39.433","30.017","921.0","KUTAHYA TAFB, TU","  41.0"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  2.7"," 7","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"17117099999","2025-01-13","39.433","30.017","921.0","KUTAHYA TAFB, TU","  47.9","12","  45.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.6","12","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"17117099999","2025-01-14","39.433","30.017","921.0","KUTAHYA TAFB, TU","  39.6","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.0","10","  6.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"17117099999","2025-01-15","39.433","30.017","921.0","KUTAHYA TAFB, TU","  48.9"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"17117099999","2025-01-16","39.433","30.017","921.0","KUTAHYA TAFB, TU","  41.7"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  7.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17117099999","2025-01-17","39.433","30.017","921.0","KUTAHYA TAFB, TU","  39.6"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17117099999","2025-01-28","39.433","30.017","921.0","KUTAHYA TAFB, TU","  41.6"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  3.2"," 9","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"17117099999","2025-01-29","39.433","30.017","921.0","KUTAHYA TAFB, TU","  46.6"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  2.3"," 8","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"17117099999","2025-01-30","39.433","30.017","921.0","KUTAHYA TAFB, TU","  47.8"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.3"," 8","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17117099999","2025-01-31","39.433","30.017","921.0","KUTAHYA TAFB, TU","  41.5"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.8"," 8","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"17117099999","2025-02-03","39.433","30.017","921.0","KUTAHYA TAFB, TU","  43.2"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  3.2"," 9","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"17117099999","2025-02-04","39.433","30.017","921.0","KUTAHYA TAFB, TU","  37.1"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","001000"
"17117099999","2025-02-05","39.433","30.017","921.0","KUTAHYA TAFB, TU","  32.7"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 14.3"," 8"," 19.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"17117099999","2025-02-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  31.3"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.4"," 8"," 17.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"17117099999","2025-02-07","39.433","30.017","921.0","KUTAHYA TAFB, TU","  31.1"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.6"," 8"," 15.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17117099999","2025-02-10","39.433","30.017","921.0","KUTAHYA TAFB, TU","  31.4"," 6","  23.9"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.3"," 6"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"17117099999","2025-02-11","39.433","30.017","921.0","KUTAHYA TAFB, TU","  31.8"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17117099999","2025-02-12","39.433","30.017","921.0","KUTAHYA TAFB, TU","  32.8"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 11.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"17117099999","2025-02-13","39.433","30.017","921.0","KUTAHYA TAFB, TU","  35.6"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17117099999","2025-02-14","39.433","30.017","921.0","KUTAHYA TAFB, TU","  41.7"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17117099999","2025-02-17","39.433","30.017","921.0","KUTAHYA TAFB, TU","  49.6"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 18.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17117099999","2025-02-18","39.433","30.017","921.0","KUTAHYA TAFB, TU","  43.3"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.3"," 7","  4.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"17117099999","2025-02-19","39.433","30.017","921.0","KUTAHYA TAFB, TU","  34.7"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  6.5"," 6"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"17117099999","2025-02-20","39.433","30.017","921.0","KUTAHYA TAFB, TU","  28.8"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 13.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17117099999","2025-02-21","39.433","30.017","921.0","KUTAHYA TAFB, TU","  28.7"," 6","  19.1"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 11.0"," 6"," 18.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"17117099999","2025-02-24","39.433","30.017","921.0","KUTAHYA TAFB, TU","  28.9"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"17117099999","2025-02-25","39.433","30.017","921.0","KUTAHYA TAFB, TU","  38.7"," 7","  19.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17117099999","2025-02-26","39.433","30.017","921.0","KUTAHYA TAFB, TU","  44.4"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17117099999","2025-02-27","39.433","30.017","921.0","KUTAHYA TAFB, TU","  46.0"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  2.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17117099999","2025-02-28","39.433","30.017","921.0","KUTAHYA TAFB, TU","  42.8"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.2"," 8","  4.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17117099999","2025-03-03","39.433","30.017","921.0","KUTAHYA TAFB, TU","  38.8"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 13.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17117099999","2025-03-04","39.433","30.017","921.0","KUTAHYA TAFB, TU","  43.5"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17117099999","2025-03-05","39.433","30.017","921.0","KUTAHYA TAFB, TU","  48.6"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17117099999","2025-03-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  60.0"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17117099999","2025-03-07","39.433","30.017","921.0","KUTAHYA TAFB, TU","  58.3"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17117099999","2025-03-10","39.433","30.017","921.0","KUTAHYA TAFB, TU","  60.3"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17117099999","2025-03-11","39.433","30.017","921.0","KUTAHYA TAFB, TU","  63.5"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17117099999","2025-03-12","39.433","30.017","921.0","KUTAHYA TAFB, TU","  64.4"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17117099999","2025-03-17","39.433","30.017","921.0","KUTAHYA TAFB, TU","  62.5","12","  30.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 20.0"," 29.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
