"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16470099999","2025-01-01","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.8","14","  48.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-02","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.2","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 15.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-03","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.8","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  7.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-04","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.6","14","  52.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.5","14"," 15.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-05","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.7","14","  52.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 20.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-06","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.2","16","  50.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 21.8","16"," 28.9"," 39.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-07","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.2","14","  52.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","14"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-08","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.2","14","  49.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 14.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-09","36.816519","11.968864","193.54","PANTELLERIA, IT","  60.2","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 15.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-10","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.6","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.0","14"," 11.6","14"," 14.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-11","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.6","14","  51.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.3","14"," 15.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-12","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.6","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","14"," 15.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"16470099999","2025-01-13","36.816519","11.968864","193.54","PANTELLERIA, IT","  51.3","14","  44.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 13.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"16470099999","2025-01-14","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.6","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.9","14"," 19.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16470099999","2025-01-15","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.3","14","  41.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-16","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.2","14","  42.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-17","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.6","16","  49.7","16","9999.9"," 0","999.9"," 0","  4.2","16"," 14.2","16"," 28.9"," 49.0","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"16470099999","2025-01-18","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.5","14","  42.7","14","9999.9"," 0","999.9"," 0","  5.5","14"," 14.5","14"," 22.0"," 33.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"16470099999","2025-01-19","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.3","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 18.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-20","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.6","14","  49.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-21","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.7","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.5","14"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-22","36.816519","11.968864","193.54","PANTELLERIA, IT","  61.4","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-23","36.816519","11.968864","193.54","PANTELLERIA, IT","  61.4","14","  44.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-24","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.4","17","  53.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.5","17"," 12.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-25","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.9","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-26","36.816519","11.968864","193.54","PANTELLERIA, IT","  60.3","14","  50.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  8.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-27","36.816519","11.968864","193.54","PANTELLERIA, IT","  61.4","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.8","14"," 22.0"," 29.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-28","36.816519","11.968864","193.54","PANTELLERIA, IT","  61.6","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-29","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.2","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 15.9"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"16470099999","2025-01-30","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.6","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","14"," 17.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2025-01-31","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.6","14","  49.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2025-02-01","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.7","14","  53.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.5","14"," 20.0"," 31.1","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
