"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2025-01-01","-22.343031","-41.766033","2.43","MACAE, BR","  76.4","24","  72.3","24","1013.4","22","010.1","24","999.9"," 0","  4.4","24"," 12.0"," 20.0","  87.8","*","  70.9"," ","99.99"," ","999.9","010010"
"86891099999","2025-01-02","-22.343031","-41.766033","2.43","MACAE, BR","  75.5","24","  70.7","24","1011.7","22","008.5","24","999.9"," 0","  4.1","24"," 11.1"," 22.3","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-03","-22.343031","-41.766033","2.43","MACAE, BR","  80.4","24","  73.6","24","1008.6","22","005.5","24","999.9"," 0","  2.3","24","  7.0"," 10.1","  91.4"," ","  72.9"," ","99.99"," ","999.9","010010"
"86891099999","2025-01-04","-22.343031","-41.766033","2.43","MACAE, BR","  79.3","24","  71.2","24","1007.7","22","004.4","24","999.9"," 0","  2.1","24","  9.9"," 11.8","  93.4"," ","  72.9"," ","99.99"," ","999.9","010010"
"86891099999","2025-01-05","-22.343031","-41.766033","2.43","MACAE, BR","  75.7","24","  71.3","24","1009.7","22","006.2","24","999.9"," 0","  2.5","24"," 11.1"," 15.0","  86.0","*","  71.6"," "," 0.00","I","999.9","000010"
"86891099999","2025-01-06","-22.343031","-41.766033","2.43","MACAE, BR","  76.7","24","  71.0","24","1011.3","22","008.0","24","999.9"," 0","  3.2","24","  9.9"," 15.7","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-07","-22.343031","-41.766033","2.43","MACAE, BR","  78.2","23","  74.1","23","1010.3","21","007.0","23","999.9"," 0","  2.1","23","  8.9"," 13.6","  89.6","*","  73.8"," "," 0.00","I","999.9","000010"
"86891099999","2025-01-08","-22.343031","-41.766033","2.43","MACAE, BR","  77.5","24","  74.1","24","1010.6","22","007.4","24","999.9"," 0","  2.5","24","  8.9"," 14.0","  87.8","*","  73.2"," ","99.99"," ","999.9","010010"
"86891099999","2025-01-09","-22.343031","-41.766033","2.43","MACAE, BR","  75.4","23","  72.8","23","1009.6","21","006.4","23","999.9"," 0","  2.6","23"," 15.0"," 21.8","  86.0","*","  71.4"," ","99.99"," ","999.9","010000"
"86891099999","2025-01-10","-22.343031","-41.766033","2.43","MACAE, BR","  75.0","24","  69.6","24","1010.6","22","007.3","24","999.9"," 0","  3.2","24"," 11.1"," 16.5","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-11","-22.343031","-41.766033","2.43","MACAE, BR","  74.3","24","  68.2","24","1011.2","22","007.9","24","999.9"," 0","  2.1","24","  8.0"," 11.3","  86.0","*","  66.7"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-12","-22.343031","-41.766033","2.43","MACAE, BR","  74.5","24","  69.4","24","1011.7","22","008.4","24","999.9"," 0","  1.4","24","  6.0","999.9","  84.2","*","  68.4"," ","99.99"," ","999.9","010000"
"86891099999","2025-01-13","-22.343031","-41.766033","2.43","MACAE, BR","  74.2","24","  69.6","24","1011.7","22","008.3","24","999.9"," 0","  1.7","24","  8.0"," 10.9","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-14","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","24","  68.6","24","1012.1","22","008.7","24","999.9"," 0","  1.5","24","  7.0","999.9","  82.4","*","  69.4"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-15","-22.343031","-41.766033","2.43","MACAE, BR","  74.9","24","  68.4","24","1013.9","22","010.5","24","999.9"," 0","  3.7","24","  7.0"," 12.4","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-16","-22.343031","-41.766033","2.43","MACAE, BR","  76.9","24","  72.6","24","1015.5","22","012.1","24","999.9"," 0","  4.9","24","  9.9"," 20.6","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-17","-22.343031","-41.766033","2.43","MACAE, BR","  81.4","24","  74.9","24","1014.7","22","011.5","24","999.9"," 0","  7.0","24"," 13.0"," 21.4","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-18","-22.343031","-41.766033","2.43","MACAE, BR","  83.1","24","  74.0","24","1012.8","22","009.7","24","999.9"," 0","  6.4","24"," 13.0"," 16.3","  98.6","*","  76.1"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-19","-22.343031","-41.766033","2.43","MACAE, BR","  82.5","24","  74.0","24","1010.6","22","007.4","24","999.9"," 0","  3.4","24","  8.9"," 14.8","  92.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86891099999","2025-01-20","-22.343031","-41.766033","2.43","MACAE, BR","  82.9","24","  74.0","24","1009.0","22","005.8","24","999.9"," 0","  5.0","24"," 13.0"," 17.5","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-21","-22.343031","-41.766033","2.43","MACAE, BR","  82.8","24","  75.0","24","1010.1","22","006.7","24","999.9"," 0","  4.2","24","  8.9"," 13.2","  96.6"," ","  75.9"," ","99.99"," ","999.9","010010"
"86891099999","2025-01-22","-22.343031","-41.766033","2.43","MACAE, BR","  81.5","22","  75.0","22","1013.3","20","009.9","22","999.9"," 0","  2.0","22","  8.0","  9.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","100000"
"86891099999","2025-01-23","-22.343031","-41.766033","2.43","MACAE, BR","  81.3","18","  73.3","18","1015.3","11","011.9","13","  6.2"," 5","  5.4","18"," 12.0"," 21.4","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-24","-22.343031","-41.766033","2.43","MACAE, BR","  79.4","24","  73.1","24","1015.5","22","012.2","24","999.9"," 0","  5.9","24"," 11.1"," 22.5","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-25","-22.343031","-41.766033","2.43","MACAE, BR","  81.5","24","  72.3","24","1014.1","22","010.9","24","999.9"," 0","  6.6","24"," 14.0"," 19.6","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-26","-22.343031","-41.766033","2.43","MACAE, BR","  81.4","24","  71.7","24","1011.9","22","008.7","24","999.9"," 0","  5.2","24"," 13.0"," 25.1"," 100.6"," ","  74.3"," ","99.99"," ","999.9","010010"
"86891099999","2025-01-27","-22.343031","-41.766033","2.43","MACAE, BR","  77.9","24","  73.4","24","1012.8","22","009.5","24","999.9"," 0","  1.8","24","  8.0","  9.7","  88.9"," ","  72.5"," ","99.99"," ","999.9","010010"
"86891099999","2025-01-28","-22.343031","-41.766033","2.43","MACAE, BR","  78.6","24","  74.6","24","1012.5","22","009.3","24","999.9"," 0","  1.7","24","  8.0"," 10.1","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-29","-22.343031","-41.766033","2.43","MACAE, BR","  81.2","24","  72.6","24","1012.0","21","008.8","24","999.9"," 0","  6.5","24"," 13.0"," 17.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86891099999","2025-01-30","-22.343031","-41.766033","2.43","MACAE, BR","  80.6","24","  72.3","24","1011.6","22","008.4","24","999.9"," 0","  7.2","24"," 14.0"," 18.6","  95.0","*","  76.1"," ","99.99"," ","999.9","010010"
"86891099999","2025-01-31","-22.343031","-41.766033","2.43","MACAE, BR","  80.5","23","  70.8","23","1010.7","21","007.5","23","999.9"," 0","  6.4","23"," 13.0"," 20.0","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
