"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06637099999","2025-01-01","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  17.2","24","  15.7","24","1032.4","24","957.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  23.2","*","   9.1"," "," 0.00","G","999.9","000000"
"06637099999","2025-01-02","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  29.5","24","  27.1","24","1020.1","24","947.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","  5.9","010000"
"06637099999","2025-01-03","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  32.0","24","  29.2","24","1023.7","24","951.6","24","999.9"," 0","  4.1","24"," 35.9","999.9","  35.4"," ","  22.8","*"," 0.95","G","  4.7","010000"
"06637099999","2025-01-04","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  24.3","24","  20.4","24","1022.7","24","949.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  30.0","*","  17.2","*"," 0.00","G","  4.7","000000"
"06637099999","2025-01-05","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  33.9","24","  32.8","24","1010.1","24","939.2","24","999.9"," 0","  2.3","24"," 11.1","999.9","  40.6","*","  28.0"," "," 0.19","G","  3.9","010000"
"06637099999","2025-01-06","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  50.5","24","  28.6","24","1000.0","24","932.1","24","999.9"," 0"," 30.7","11"," 38.1","999.9","  55.9"," ","  31.5"," "," 0.00","G","  2.0","000000"
"06637099999","2025-01-07","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  36.5","23","  32.5","23","1010.4","23","939.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  33.3","*"," 0.26","G","999.9","000000"
"06637099999","2025-01-08","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  37.0","22","  35.2","22","1009.4","22","939.0","22","999.9"," 0","  1.9","12","  8.0","999.9","  42.4"," ","  32.4"," "," 0.05","G","999.9","010000"
"06637099999","2025-01-09","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  40.9","23","  36.8","23","1008.0","23","938.3","23","999.9"," 0","  3.4","23"," 12.0","999.9","  48.0"," ","  33.1"," "," 0.19","G","999.9","010000"
"06637099999","2025-01-10","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  33.2","24","  29.1","24","1021.1","24","949.4","24","999.9"," 0","  4.1","24"," 13.0","999.9","  36.0","*","  30.9","*"," 0.14","G","999.9","001000"
"06637099999","2025-01-11","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  32.0","24","  27.2","24","1024.8","24","952.6","24","999.9"," 0","  2.7","24","  9.9","999.9","  34.5"," ","  28.0","*"," 0.39","G","  4.7","001000"
"06637099999","2025-01-12","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  25.9","24","  17.9","24","1036.7","24","962.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  29.7"," ","  17.8"," "," 0.04","G","  3.9","000000"
"06637099999","2025-01-13","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  23.5","24","  15.4","24","1038.8","24","964.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  27.3"," ","  14.9","*"," 0.00","G","  3.9","000000"
"06637099999","2025-01-14","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  19.2","24","  16.2","24","1037.3","24","962.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  25.9"," ","  14.0"," "," 0.00","G","  3.1","000000"
"06637099999","2025-01-15","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  24.4","24","  21.0","24","1033.5","24","959.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  32.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"06637099999","2025-01-16","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  27.9","24","  23.5","24","1034.9","24","961.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  34.5"," ","  19.9","*"," 0.00","G","  3.1","000000"
"06637099999","2025-01-17","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  24.5","24","  21.3","24","1037.0","24","962.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  31.6"," ","  17.4"," "," 0.00","G","  3.1","000000"
"06637099999","2025-01-18","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  25.5","24","  22.9","24","1031.4","24","957.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  31.6"," ","  16.7"," "," 0.00","G","999.9","100000"
"06637099999","2025-01-19","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  28.0","24","  26.8","24","1024.4","24","951.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  32.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"06637099999","2025-01-20","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  29.2","24","  28.9","24","1021.9","24","949.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  32.5"," ","  26.2","*"," 0.00","G","  3.1","100000"
"06637099999","2025-01-21","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  26.2","24","  25.2","24","1020.6","24","947.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  30.9","*","  22.5","*"," 0.00","G","  2.4","100000"
"06637099999","2025-01-22","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  30.9","22","  27.3","22","1013.3","22","941.8","22","999.9"," 0","  2.6","22","  8.9","999.9","  37.2","*","  20.8"," "," 0.00","G","  2.4","000000"
"06637099999","2025-01-23","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  35.4","15","  33.9","15","1014.8","15","943.8","15","999.9"," 0","  2.0","15","  6.0","999.9","  37.4"," ","  31.1","*"," 0.24","E","999.9","010000"
"06637099999","2025-01-24","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  34.7","24","  31.8","24","1017.3","24","946.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  40.5"," ","  28.4"," "," 0.00","F","  2.0","000000"
"06637099999","2025-01-25","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  44.3","24","  30.4","24","1011.6","24","942.0","24","999.9"," 0","  9.1","24"," 22.9","999.9","  57.0","*","  31.5"," "," 0.00","G","  1.2","000000"
"06637099999","2025-01-26","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  39.3","24","  32.3","24","1013.1","24","942.8","24","999.9"," 0","  3.5","24"," 12.0","999.9","  47.5","*","  35.2","*"," 0.08","G","999.9","000000"
"06637099999","2025-01-27","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  47.9","24","  32.9","24","1003.6","24","935.2","24","999.9"," 0"," 12.8","24"," 27.0","999.9","  57.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"06637099999","2025-01-28","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  35.9","24","  34.3","24","1004.9","24","934.7","24","999.9"," 0","  2.1","24","  8.9","999.9","  40.3"," ","  31.8"," "," 1.14","G","  2.4","010000"
"06637099999","2025-01-29","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  37.5","24","  33.6","24","1013.1","24","942.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  45.3"," ","  32.9","*"," 0.20","G","999.9","000000"
"06637099999","2025-01-30","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  39.2","24","  30.9","24","1018.0","24","947.3","24","999.9"," 0","  4.1","24"," 20.0","999.9","  48.9","*","  31.8"," "," 0.00","G","999.9","000000"
"06637099999","2025-01-31","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  37.8","23","  33.8","23","1027.3","23","955.8","23","999.9"," 0","  2.2","23","  8.0","999.9","  41.9"," ","  33.3"," "," 0.01","G","999.9","000000"
"06637099999","2025-02-01","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  37.0","24","  32.1","24","1026.6","24","955.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  41.0"," ","  34.7","*"," 0.04","G","999.9","000000"
"06637099999","2025-02-02","46.7166666","8.1666666","590.59","MEIRINGEN, CH","  33.6","24","  28.9","24","1024.7","24","952.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  39.6"," ","  27.9","*"," 0.00","G","999.9","000000"
