"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207153935","2025-01-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  33.4","24","  26.7","24","9999.9"," 0","985.1","19","  9.9","24","  4.7","24","  9.9","999.9","  45.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"72207153935","2025-01-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  37.7","24","  28.9","24","9999.9"," 0","981.2","24"," 10.0","24","  4.5","24"," 12.0","999.9","  56.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72207153935","2025-01-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  38.8","24","  32.2","24","9999.9"," 0","985.2","24","  9.3","24","  6.0","24"," 12.0","999.9","  54.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72207153935","2025-01-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  48.8","24","  40.2","24","9999.9"," 0","977.7","24"," 10.0","24","  8.8","24"," 18.1"," 22.0","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72207153935","2025-01-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  41.3","24","  34.3","24","9999.9"," 0","969.7","24","  9.8","24"," 18.2","24"," 29.9"," 39.0","  63.5"," ","  20.7"," ","99.99"," ","999.9","011000"
"72207153935","2025-01-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  20.5","24","   4.8","24","9999.9"," 0","986.0","24"," 10.0","24"," 14.5","24"," 26.0"," 34.0","  32.9"," ","  12.0"," ","99.99"," ","999.9","001000"
"72207153935","2025-01-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  21.1","24","   7.4","24","9999.9"," 0","989.7","24"," 10.0","24","  8.7","24"," 17.1"," 20.0","  33.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"72207153935","2025-01-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  24.8","24","  12.2","24","9999.9"," 0","992.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  39.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"72207153935","2025-01-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  29.9","24","  22.2","24","9999.9"," 0","980.2","24","  6.7","24","  5.8","24"," 13.0"," 17.1","  36.5"," ","  25.0"," "," 0.14","B","999.9","111000"
"72207153935","2025-01-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  30.5","24","  27.5","24","9999.9"," 0","977.0","24","  6.0","24","  6.8","24"," 19.0","999.9","  36.0"," ","  27.5"," ","99.99"," ","999.9","001000"
