"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71206099999","2025-01-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.5","11","  16.5","11","1021.2","11","999.9"," 0"," 15.0","11","  5.3","11","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2025-01-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  30.4","12","  14.9","12","1021.4","12","999.9"," 0","  7.5","12","  6.3","12","  8.9"," 19.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71206099999","2025-01-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  29.9","11","  13.7","11","1015.4","11","999.9"," 0"," 14.7","11","  6.6","11"," 11.1"," 20.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71206099999","2025-01-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.8","11","  21.2","11","1013.0","11","999.9"," 0"," 15.0","11","  6.0","11","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2025-01-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.8","11","  30.9","11","1023.5","11","999.9"," 0"," 12.6","11","  0.9","11","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71206099999","2025-01-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  28.9","11","  28.2","11","1033.4","11","999.9"," 0"," 15.0","11","  0.4","11","  2.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71206099999","2025-01-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.2","10","  31.3","10","1024.4","10","999.9"," 0","  9.4","10","  1.6","10","  4.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"71206099999","2025-01-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.6","11","  37.4","11","1030.7","11","999.9"," 0","  2.7","11","  0.7","11","  1.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2025-01-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.6","10","  37.6","10","1026.6","10","999.9"," 0","  6.5","10","  1.8","10","  5.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2025-01-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  43.5","11","  39.7","11","1020.7","11","999.9"," 0","  8.5","11","  8.0","11"," 13.0"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2025-01-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.0","11","  35.3","11","1033.8","11","999.9"," 0"," 13.5","11","  4.8","11","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2025-01-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.8","11","  31.3","11","1036.1","11","999.9"," 0"," 12.8","11","  2.1","11","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2025-01-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.8","11","  32.5","11","1034.8","11","999.9"," 0","  9.6","11","  0.7","11","  1.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"71206099999","2025-01-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.0","11","  40.7","11","1030.4","11","999.9"," 0","  6.0","11"," 10.4","11"," 15.0"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2025-01-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.1","11","  43.1","11","1023.9","11","999.9"," 0","  3.4","11","  5.7","11"," 11.1"," 15.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2025-01-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.0","11","  37.1","11","1021.9","11","999.9"," 0"," 11.2","11","  7.2","11"," 12.0"," 17.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2025-01-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.0","11","  31.3","11","1033.1","11","999.9"," 0"," 15.0","11","  1.3","11","  4.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"71206099999","2025-01-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  29.5","11","  27.1","11","1036.0","11","999.9"," 0"," 15.0","11","  1.7","11","  2.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71206099999","2025-01-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.3","11","  23.8","11","1037.2","11","999.9"," 0"," 15.0","11","  6.1","11","  8.9"," 15.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71206099999","2025-01-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  29.7","11","  22.3","11","1034.7","11","999.9"," 0"," 13.7","11","  1.6","11","  5.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71206099999","2025-01-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.2","11","  29.1","11","1034.1","11","999.9"," 0"," 10.5","11","  1.3","11","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"71206099999","2025-01-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  30.9","11","  30.7","11","1040.1","11","999.9"," 0","  5.8","11","  0.5","11","  1.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71206099999","2025-01-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.5","10","  36.0","10","1036.2","10","999.9"," 0","  4.8","10","  2.1","10","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2025-01-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.3","11","  32.2","11","1036.7","11","999.9"," 0"," 12.6","11","  2.2","11","  4.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2025-01-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  29.7","11","  27.4","11","1033.9","11","999.9"," 0"," 15.0","11","  2.3","11","  2.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71206099999","2025-01-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  26.9","11","  25.9","11","1032.4","11","999.9"," 0"," 15.0","11","  0.5","11","  1.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71206099999","2025-01-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  25.5","11","  24.0","11","1032.1","11","999.9"," 0"," 15.0","11","  1.9","11","  4.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71206099999","2025-01-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  29.1","12","  27.6","12","1025.0","12","999.9"," 0"," 13.5","12","  2.8","12","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71206099999","2025-01-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.2","11","  34.3","11","1015.6","11","999.9"," 0","  5.0","11"," 13.3","11"," 22.0"," 32.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
